-9.122110675653626e-9,-9.12210067705984e-9,-9.122099894551773e-9,-9.122099477521063e-9,-9.122099704389011e-9,-9.122100514269166e-9,-9.122101228875778e-9,-9.122101960093331e-9,-9.122103877124923e-9,-9.122105491229435e-9,-9.122107045579533e-9,-9.122108648478371e-9,-9.122110381204059e-9,-9.122112320031514e-9,-9.122114483928613e-9,-9.122116963191301e-9,-9.122120345045117e-9,-9.122127405747989e-9,-9.122145473495612e-9,-9.122192452892282e-9
-9.316072060225927e-9,-9.31606707445932e-9,-9.316067285476372e-9,-9.316067528400605e-9,-9.316068120645476e-9,-9.316069083435132e-9,-9.316069996701165e-9,-9.316070884938462e-9,-9.31607258343559e-9,-9.31607401389389e-9,-9.316075370695313e-9,-9.316076742811019e-9,-9.316078162719973e-9,-9.316079655226478e-9,-9.316081239448088e-9,-9.31608292827351e-9,-9.31608475256984e-9,-9.316086918021619e-9,-9.316090667766497e-9,-9.316100884509415e-9
-9.454117241699507e-9,-9.45410455732676e-9,-9.454103422589998e-9,-9.454103062337474e-9,-9.454103129516103e-9,-9.454103428636736e-9,-9.454103705516355e-9,-9.45410403346373e-9,-9.454104700855034e-9,-9.454105334715947e-9,-9.45410599529316e-9,-9.454106709176635e-9,-9.454107457560097e-9,-9.454108261569342e-9,-9.454109124491685e-9,-9.45411004248699e-9,-9.454111016486337e-9,-9.454112010049856e-9,-9.45411313052278e-9,-9.454116478796468e-9
0.00018907758815398085,0.00018860508619373788,0.0001879564196038393,0.0001870738429258313,0.0001858769603464161,0.00018426081842653645,0.00018209067438762196,0.0001791980410235547,0.00017538021839749276,0.00017040624423803042,0.0001640311118400811,0.00016826326840533454,0.00013057385643085816,0.00010096916856495976,7.769230371705174e-5,6.035543892361323e-5,4.5724358821543744e-5,3.359392151952087e-5,2.0955067250859915e-5,1.3295159565332214e-5
-9.437515928648123e-9,-9.4375028457037e-9,-9.43750162942356e-9,-9.437501214694322e-9,-9.437501272083964e-9,-9.437501595165094e-9,-9.437501891822082e-9,-9.437502261885266e-9,-9.437503031173979e-9,-9.437503755248505e-9,-9.437504500540601e-9,-9.437505302132497e-9,-9.437506143785781e-9,-9.437507049531793e-9,-9.437508023485663e-9,-9.43750906218089e-9,-9.437510169692782e-9,-9.437511331453754e-9,-9.437512788378291e-9,-9.437517049197348e-9
4.9561833689353774e-5,4.9438020630640225e-5,4.9268044514590165e-5,4.903677326702125e-5,4.8723138226019905e-5,4.8299634020242685e-5,4.773094644811028e-5,4.697291403477084e-5,4.5972402218161914e-5,4.466885843415975e-5,4.299803165659899e-5,4.4095580193790605e-5,3.4220197175509306e-5,2.646273924242614e-5,2.0362578895541166e-5,1.607735112414401e-5,1.2186832169611545e-5,8.952199103786865e-6,5.580943493092472e-6,3.5377458041227132e-6
1.507365845797775e-5,1.5035982659234522e-5,1.4984259240163462e-5,1.4913883850691787e-5,1.4818445382449091e-5,1.4689574084626819e-5,1.4516524064065249e-5,1.4285857340684487e-5,1.398140564303286e-5,1.358474372434834e-5,1.3076319896667701e-5,1.3409434423038376e-5,1.0404708719857246e-5,8.044376170610079e-6,6.1881632633242185e-6,4.738004152065052e-6,3.5851688594218662e-6,2.6313866920362724e-6,1.637703079408565e-6,1.0355305047171273e-6
2.2318776445798747e-5,2.226299757823384e-5,2.218642219393783e-5,2.2082233367734614e-5,2.194094005562041e-5,2.1750151929683905e-5,2.1493961575581586e-5,2.11524773146659e-5,2.070176752156681e-5,2.011456257648219e-5,1.9361932332511385e-5,1.985855658849567e-5,1.5409083414066166e-5,1.1914002093629718e-5,9.165744048279526e-6,7.030253061548403e-6,5.3218594763818e-6,3.908235266385555e-6,2.4356050829502473e-6,1.5430237511995914e-6
1.9747549698747396e-5,1.9698202834896503e-5,1.9630457019418413e-5,1.953828135516785e-5,1.941327869354233e-5,1.9244486457049732e-5,1.901782976190549e-5,1.8715707526274625e-5,1.831694231241588e-5,1.7797400098781867e-5,1.7131471914689315e-5,1.7568195285860804e-5,1.3632318092644434e-5,1.0540491783960506e-5,8.108910149889202e-6,6.11623840786628e-6,4.625879055994736e-6,3.395794546645511e-6,2.1144903949541703e-6,1.3380559278606728e-6
-9.122041699881737e-9,-9.122033109136901e-9,-9.122032156840476e-9,-9.122031555411965e-9,-9.122031667013141e-9,-9.122032408600424e-9,-9.122033031762213e-9,-9.122033733370539e-9,-9.122035708845759e-9,-9.122037355928576e-9,-9.122038913419081e-9,-9.122040508567505e-9,-9.1220422308687e-9,-9.12204415760695e-9,-9.122046306063355e-9,-9.12204876502098e-9,-9.122052089767987e-9,-9.12205889619217e-9,-9.122076052224349e-9,-9.122120297538273e-9
2.519592285218361e-5,2.5132975562732644e-5,2.5046547482517902e-5,2.49289515575374e-5,2.4769474991693716e-5,2.4554132664312847e-5,2.426496778303542e-5,2.387952498953368e-5,2.3370786930751666e-5,2.2707964045009455e-5,2.1858385816835067e-5,2.2416139180045425e-5,1.7394782987209943e-5,1.3450297447874804e-5,1.0348340839927135e-5,7.988890622730366e-6,6.048565820316499e-6,4.441381364803206e-6,2.766813994074281e-6,1.7520027871245024e-6
-8.647735684330462e-9,-8.647736494339763e-9,-8.647737386674694e-9,-8.647738130619035e-9,-8.647738791127342e-9,-8.647739381994497e-9,-8.6477392911782e-9,-8.647739210476231e-9,-8.647739253845476e-9,-8.647739222108545e-9,-8.647739051720282e-9,-8.647739123399982e-9,-8.647739165312537e-9,-8.647738880526056e-9,-8.647738579882594e-9,-8.647738438178227e-9,-8.64773851620643e-9,-8.647738503525929e-9,-8.647739369665138e-9,-8.647749390130101e-9
2.1432599091955854e-5,2.1379043963783416e-5,2.130552087356097e-5,2.1205484584308143e-5,2.1069821842347656e-5,2.0886635182736838e-5,2.0640649409686575e-5,2.0312762400472054e-5,1.987999065754203e-5,1.9316141916728812e-5,1.859342326109012e-5,1.906746392669927e-5,1.4795908002785358e-5,1.1440381939753485e-5,8.8014142207426e-6,6.6443158179357615e-6,5.025658731363754e-6,3.6895093043338808e-6,2.2977091735729964e-6,1.454314729787319e-6
3.22665772872953e-5,3.217958227191097e-5,3.2067341618771916e-5,3.191528533914416e-5,3.1709505304668785e-5,3.1431497706758034e-5,3.105834512689491e-5,3.056132517398353e-5,2.990551006957698e-5,2.905144019121925e-5,2.795735528967919e-5,2.8765409832709602e-5,2.2301984856026205e-5,1.722508235137827e-5,1.3236080841607238e-5,1.034422854175836e-5,7.826268886164225e-6,5.738976451465165e-6,3.567610831586881e-6,2.254270242890474e-6
-9.40382339121584e-9,-9.403817506033597e-9,-9.403816772856509e-9,-9.403816348392773e-9,-9.403816443579564e-9,-9.403816939768912e-9,-9.403817345981017e-9,-9.403817890680855e-9,-9.403819223853184e-9,-9.403820342010948e-9,-9.403821367004547e-9,-9.403822397683725e-9,-9.403823486569754e-9,-9.403824666266363e-9,-9.403825949446235e-9,-9.40382735958682e-9,-9.403829012826262e-9,-9.403831434340483e-9,-9.403836092283523e-9,-9.403847270040185e-9
1.3959730103225581e-5,1.3924830985833617e-5,1.387691995353753e-5,1.3811731827007435e-5,1.3723328138576357e-5,1.3603956236530319e-5,1.3443662626118729e-5,1.3230000427847636e-5,1.294799416808559e-5,1.2580578468719789e-5,1.2109646824435708e-5,1.2420004655008336e-5,9.636615114296853e-6,7.450172214059709e-6,5.730897228118629e-6,4.519634489906191e-6,3.423978481668696e-6,2.5131984462401093e-6,1.5640103250796487e-6,9.88771520621655e-7
-9.404026559395005e-9,-9.404017594733594e-9,-9.404017083433705e-9,-9.404016920695746e-9,-9.404017134075361e-9,-9.404017650176668e-9,-9.404018123516646e-9,-9.404018595333026e-9,-9.404019665034127e-9,-9.404020593664823e-9,-9.404021506909487e-9,-9.404022454859695e-9,-9.404023464857528e-9,-9.404024563092843e-9,-9.404025762843863e-9,-9.404027090330882e-9,-9.40402869022453e-9,-9.40403122850371e-9,-9.40403657140379e-9,-9.404050435574236e-9
1.0667058692519879e-5,1.0640361768810507e-5,1.060371174133549e-5,1.0553845793360361e-5,1.048622165416335e-5,1.0394909662794085e-5,1.0272297288959969e-5,1.0108865846687234e-5,9.893164330974248e-6,9.61214609721811e-6,9.251974122445739e-6,9.493955693484947e-6,7.364799061182953e-6,5.692269002180402e-6,4.3772191372188535e-6,3.3452990115593974e-6,2.530036339319062e-6,1.8558793355131474e-6,1.1537380487860246e-6,7.283566413122754e-7
-8.247359315706401e-9,-8.247358361457138e-9,-8.247358169507167e-9,-8.247358058581197e-9,-8.24735807540368e-9,-8.247358199131284e-9,-8.247358322357851e-9,-8.24735849590264e-9,-8.24735891632943e-9,-8.24735930586024e-9,-8.247359699121977e-9,-8.247360135548495e-9,-8.247360597389564e-9,-8.247361064648192e-9,-8.24736153678702e-9,-8.247361984161522e-9,-8.247361966154397e-9,-8.247359405575966e-9,-8.247349266053967e-9,-8.24732187866399e-9
1.086537142562242e-5,1.083820668385156e-5,1.0800913773531793e-5,1.0750172752859405e-5,1.068136125834138e-5,1.0588444818836988e-5,1.046367588901295e-5,1.0297366160296333e-5,1.0077859182514143e-5,9.791871860830388e-6,9.425310877372172e-6,9.66653556937057e-6,7.499718073703552e-6,5.797624860813033e-6,4.459132897379836e-6,3.406554152160753e-6,2.576938305017228e-6,1.8908250362629996e-6,1.1760644355665152e-6,7.428830450335836e-7
-9.506833147284187e-9,-9.506844716527345e-9,-9.506852232061206e-9,-9.5068584507971e-9,-9.50686424220484e-9,-9.506870084618714e-9,-9.506876242722205e-9,-9.506882358731388e-9,-9.506886979906581e-9,-9.506890821715225e-9,-9.506894657606917e-9,-9.506898625007069e-9,-9.506902630198178e-9,-9.506906212466929e-9,-9.506909252795494e-9,-9.506911420513914e-9,-9.50691254378808e-9,-9.506913020442362e-9,-9.50691501347383e-9,-9.506879795847315e-9
-0.18846046879624942,-0.18846640974621354,-0.18846793182200916,-0.18846980541573197,-0.18847225232380524,-0.18847549840188402,-0.18847979642895618,-0.18848544756408156,-0.18849278648923992,-0.1885020148602942,-0.18848419082074044,-0.12020562659324628,-0.10373759653910548,-0.09373079412349997,-0.08706951574988664,-0.08288641313187128,-0.0796641674030973,-0.07738517600049748,-0.0756702022798571,-0.07444477838417794
7.094857272332307e-6,7.077094027407772e-6,7.052705377209614e-6,7.01952197435352e-6,6.974521181695911e-6,6.913757266260013e-6,6.832164349381421e-6,6.723408105505073e-6,6.579868489296966e-6,6.39286354391222e-6,6.153184980691052e-6,6.313917619065132e-6,4.897212968997884e-6,3.7843441588918704e-6,2.909361002075244e-6,2.2592773871624172e-6,1.709048998042939e-6,1.2528688598347187e-6,7.776586126240837e-7,4.897473103583002e-7
5.766174165904103e-6,5.751734066487051e-6,5.731903266469347e-6,5.704920915068921e-6,5.668329306387122e-6,5.61892043018841e-6,5.552575050365685e-6,5.4641426537079564e-6,5.347427712868065e-6,5.195371367288986e-6,5.000487356148351e-6,5.131623923798396e-6,3.979686011634258e-6,3.074799129601397e-6,2.3633597983498976e-6,1.8344173712915453e-6,1.3871516051270985e-6,1.0163647221677285e-6,6.301308985013937e-7,3.9613880419894104e-7
-9.403823379836271e-9,-9.40381749323752e-9,-9.40381675984002e-9,-9.40381633515436e-9,-9.40381643012227e-9,-9.403816926066455e-9,-9.403817332002983e-9,-9.40381787649672e-9,-9.403819209375124e-9,-9.403820327226518e-9,-9.403821351845393e-9,-9.403822382062963e-9,-9.403823470391595e-9,-9.403824649423512e-9,-9.403825931817105e-9,-9.403827341033155e-9,-9.40382899319424e-9,-9.40383141346336e-9,-9.403836069949514e-9,-9.403847245294751e-9
1.0385331584082342e-6,1.0359117387166512e-6,1.032312974849899e-6,1.0274164986946962e-6,1.020776286336781e-6,1.0118100759625428e-6,9.997703504038064e-7,9.837224041376341e-7,9.625417626801772e-7,9.349472261752524e-7,8.995798065739198e-7,9.232003974475963e-7,7.141552773696072e-7,5.499432054709786e-7,4.2082459319380317e-7,3.1961608792039245e-7,2.395373224365553e-7,1.7331172462468038e-7,1.0433340618972887e-7,6.254219189293239e-8
6.767661301282726e-5,6.750755183867376e-5,6.72754554203939e-5,6.695966268001486e-5,6.653140520130158e-5,6.595312553464081e-5,6.517660368977172e-5,6.414153928377373e-5,6.277537991655015e-5,6.099544478716857e-5,5.8713997999896007e-5,6.020854819238929e-5,4.672564397974372e-5,3.6134156688974035e-5,2.780494218918975e-5,2.1565986438247408e-5,1.6335800961472317e-5,1.1999972723851397e-5,7.482032806686614e-6,4.744031388666157e-6
-9.075745021767846e-9,-9.075789223168151e-9,-9.075821264909103e-9,-9.0758502958668e-9,-9.075879225873251e-9,-9.075909181428889e-9,-9.075937109012629e-9,-9.075966884560418e-9,-9.075499890293746e-9,-9.075201578255738e-9,-9.076049563385769e-9,-9.075453728870591e-9,-9.076121102836998e-9,-9.076153921755839e-9,-9.076190263042815e-9,-9.076229000886863e-9,-9.075932514075848e-9,-9.07632078273968e-9,-9.07639882889725e-9,-9.076396095242276e-9
-9.285023257888616e-9,-9.28501844856125e-9,-9.285017745136694e-9,-9.285017367673835e-9,-9.285017371695845e-9,-9.285017634046758e-9,-9.285017841353218e-9,-9.285018171761871e-9,-9.285018959828729e-9,-9.285019632123135e-9,-9.285020245450363e-9,-9.285020867836449e-9,-9.285021492008928e-9,-9.285022162753108e-9,-9.28502288220443e-9,-9.285023652611294e-9,-9.285024553504391e-9,-9.285025908053794e-9,-9.285028553686772e-9,-9.2850352834188e-9
4.755448656493292e-5,4.7435682309362726e-5,4.727258123715447e-5,4.7050664296282104e-5,4.674971510530613e-5,4.6343341004222316e-5,4.579765651510989e-5,4.5070287025373725e-5,4.411024825588359e-5,4.285943869775284e-5,4.125620443609026e-5,4.2306359831012254e-5,3.283144825614743e-5,2.538852119799847e-5,1.9535255401986522e-5,1.498164737556714e-5,1.1342220397647953e-5,8.330576514424312e-6,5.192892105976268e-6,3.291440789050751e-6
0.000777077017633144,0.0002610032132750273,0.0002327226211252989,0.00021422487205024018,0.00019877796914829793,0.00018489760126750936,0.000173209699724442,0.0001660704443426321,0.00016934637377639982,0.00020524658945324811,0.0030126651032859136,5.6487903614801285,5.754601696922207,5.316455658208545,4.730165437365536,4.135055168385912,3.5950061906471666,3.1305500656487824,2.715149457307018,2.3585762867278377
3.973587649065862e-5,3.963661726314772e-5,3.950034875286581e-5,3.931494021184613e-5,3.906350084811301e-5,3.872397940567989e-5,3.82680639965487e-5,3.7660349336475974e-5,3.685823549228793e-5,3.581317401872475e-5,3.4473646138110356e-5,3.534939727910864e-5,2.743289856091317e-5,2.1214140139857842e-5,1.6323617554588145e-5,1.2708052467364223e-5,9.62681935274812e-6,7.070834057387424e-6,4.407272580723886e-6,2.7930055487428475e-6
-9.182505826341464e-9,-9.18253832511595e-9,-9.182562530268969e-9,-9.182584362652387e-9,-9.182606278142603e-9,-9.182628930960887e-9,-9.182649908365087e-9,-9.182672411247377e-9,-9.182688231053866e-9,-9.182705153538907e-9,-9.182735481310829e-9,-9.182755874294266e-9,-9.182790809698544e-9,-9.182816337938233e-9,-9.18284474478179e-9,-9.182875235197212e-9,-9.18290364820597e-9,-9.182948400509572e-9,-9.183010574687132e-9,-9.183014830392014e-9
-9.472167136701373e-9,-9.47215595525367e-9,-9.472154523746158e-9,-9.472153665247566e-9,-9.47215340736748e-9,-9.472153568723705e-9,-9.472153594935816e-9,-9.472153759546432e-9,-9.472154769955602e-9,-9.472155610357173e-9,-9.472156394256948e-9,-9.472157204986315e-9,-9.472158064684115e-9,-9.472159017169554e-9,-9.472160063093244e-9,-9.472161223770068e-9,-9.472162682929799e-9,-9.472165309564802e-9,-9.472171548713044e-9,-9.472188354349589e-9
-8.332127975092258e-9,-8.33212942364693e-9,-8.332129647065827e-9,-8.332129716086016e-9,-8.332130000219383e-9,-8.332130531732142e-9,-8.332130966463471e-9,-8.332131443237953e-9,-8.332132650062515e-9,-8.332133646538406e-9,-8.33213454978039e-9,-8.33213546139098e-9,-8.332136421622283e-9,-8.332137454970518e-9,-8.332138578929266e-9,-8.332139822892021e-9,-8.332141206859648e-9,-8.332142641862812e-9,-8.332143076110621e-9,-8.33213910070385e-9
-9.249279452734718e-9,-9.249279512143872e-9,-9.249279596651405e-9,-9.24927958684862e-9,-9.249279691596894e-9,-9.249279921367267e-9,-9.249280093819486e-9,-9.249280285639052e-9,-9.249280869765562e-9,-9.249281341525728e-9,-9.249281765173853e-9,-9.249282190615068e-9,-9.249282636548739e-9,-9.249283109456382e-9,-9.249283617887695e-9,-9.249284160967255e-9,-9.249284660086723e-9,-9.249284473959202e-9,-9.249280851289993e-9,-9.249268406991e-9
-8.87180440477955e-9,-8.87179932054223e-9,-8.871797380875659e-9,-8.871795593375255e-9,-8.871795320415249e-9,-8.871796411577173e-9,-8.871797142429003e-9,-8.871798402700479e-9,-8.871802618738334e-9,-8.871806046985405e-9,-8.871809109649628e-9,-8.871812170067397e-9,-8.871815483651267e-9,-8.871819245254918e-9,-8.871823470780545e-9,-8.871828397043976e-9,-8.871835376586202e-9,-8.871850558932931e-9,-8.871888013138886e-9,-8.871976950554163e-9
1.5566836248432676e-5,1.5527922511162436e-5,1.5474499797032822e-5,1.540181242524947e-5,1.5303238767424075e-5,1.5170134304287217e-5,1.4991400485927144e-5,1.4753158534589339e-5,1.4438710182621273e-5,1.402902682147707e-5,1.3503918107428915e-5,1.384929823292924e-5,1.0745897465506162e-5,8.308056838122127e-6,6.391027554236828e-6,4.983690954553051e-6,3.7739871627353966e-6,2.770255374199781e-6,1.724339962945993e-6,1.0905013618991983e-6
-9.403419994517877e-9,-9.403416745697476e-9,-9.403416622778235e-9,-9.403416643160885e-9,-9.403416743466932e-9,-9.403416902001334e-9,-9.403417053218687e-9,-9.403417153625855e-9,-9.40341737211417e-9,-9.403417568506259e-9,-9.403417778264032e-9,-9.40341800330152e-9,-9.403418246968259e-9,-9.403418517528057e-9,-9.403418821428623e-9,-9.403419168195105e-9,-9.403419607171776e-9,-9.403420361926455e-9,-9.4034220620081e-9,-9.403426947951033e-9
-9.338976433005482e-9,-9.338974493166823e-9,-9.338973574983913e-9,-9.338972681558226e-9,-9.338972619779086e-9,-9.338973287142129e-9,-9.338973750074432e-9,-9.33897449851953e-9,-9.338976857127768e-9,-9.338978768591085e-9,-9.338980463774913e-9,-9.33898215360116e-9,-9.338983930939617e-9,-9.338985839158276e-9,-9.338987905860493e-9,-9.338990146526501e-9,-9.338992533206608e-9,-9.338994705504338e-9,-9.338995310656386e-9,-9.338993291705977e-9
-9.403871791522641e-9,-9.403866133323932e-9,-9.403865085857638e-9,-9.403864383849066e-9,-9.403864287331703e-9,-9.403864653720217e-9,-9.403864901808243e-9,-9.403865320829077e-9,-9.403866648125254e-9,-9.403867747137329e-9,-9.403868745407797e-9,-9.403869751884145e-9,-9.40387082286894e-9,-9.403871991784101e-9,-9.403873269561737e-9,-9.403874681491758e-9,-9.403876352404489e-9,-9.403878850954209e-9,-9.403883750691432e-9,-9.403895446439871e-9
-9.625699686709677e-9,-9.625693154851926e-9,-9.625692466863731e-9,-9.625692135337588e-9,-9.62569210584743e-9,-9.625692269990937e-9,-9.625692378925336e-9,-9.62569253869778e-9,-9.625693067948319e-9,-9.625693527080505e-9,-9.625693969400243e-9,-9.625694429715995e-9,-9.625694922206845e-9,-9.625695455401391e-9,-9.625696033963623e-9,-9.625696661372732e-9,-9.625697348099827e-9,-9.625698133115937e-9,-9.625699215075515e-9,-9.625701953487044e-9
1.948114340714114e-6,1.9432818001573018e-6,1.9365892260060693e-6,1.9274782365243507e-6,1.9151193390591373e-6,1.8984326172264769e-6,1.876024940056822e-6,1.8461549553520567e-6,1.8067308789504281e-6,1.7553669321179382e-6,1.6895322142089129e-6,1.7332406835524892e-6,1.3441233908081259e-6,1.0384525693037582e-6,7.980970975460084e-7,6.095290056564608e-7,4.6048272933448273e-7,3.3722658669224563e-7,2.088616358874583e-7,1.3113225680733666e-7
-8.99742740973242e-9,-8.997427486954832e-9,-8.997427492836755e-9,-8.997427498614289e-9,-8.997427504777565e-9,-8.997427512037081e-9,-8.997427519824374e-9,-8.99742752853212e-9,-8.997427537187585e-9,-8.99742754456442e-9,-8.997427550947194e-9,-8.997427556576555e-9,-8.997427562230166e-9,-8.997427568465336e-9,-8.997427575388447e-9,-8.99742758381325e-9,-8.997427602593732e-9,-8.99742767708245e-9,-8.997427922237734e-9,-8.997428557849867e-9
