-9.527365475925868e-9,-9.527358714190202e-9,-9.527358824189254e-9,-9.527358680172631e-9,-9.527358288419374e-9,-9.527357697992595e-9,-9.527357946331817e-9,-9.5273580652128e-9,-9.527357913522611e-9,-9.527357305957075e-9,-9.527358695327482e-9,-9.527360662065035e-9,-9.527362643939096e-9,-9.527364781370278e-9,-9.527366868847049e-9,-9.527365921332001e-9,-9.52736210457671e-9,-9.527355500150493e-9,-9.527360863403175e-9,-9.527362418944072e-9
-9.633895597886383e-9,-9.633892918256514e-9,-9.633892930799504e-9,-9.633893129929115e-9,-9.633893063459772e-9,-9.633892783662441e-9,-9.633893234653932e-9,-9.6338932976991e-9,-9.633893020545728e-9,-9.633892387695944e-9,-9.633893527419985e-9,-9.633895126250572e-9,-9.633896505097498e-9,-9.633898084216126e-9,-9.633899434268786e-9,-9.633898637971201e-9,-9.633896808167658e-9,-9.63388588202031e-9,-9.633892440076101e-9,-9.633891597795359e-9
-9.713476272303097e-9,-9.713469584804652e-9,-9.713470377458283e-9,-9.713470227030163e-9,-9.713470061113609e-9,-9.713469924154774e-9,-9.713470506853104e-9,-9.713470150970057e-9,-9.713469766532284e-9,-9.71346887781942e-9,-9.71347076938595e-9,-9.713473461426906e-9,-9.713476046396404e-9,-9.713478931721519e-9,-9.713481538033199e-9,-9.713480971709264e-9,-9.713476585772103e-9,-9.713472977239443e-9,-9.713471704241966e-9,-9.71347038934584e-9
0.00018853382598145254,0.00018806422162735652,0.00018742268567185815,0.00018655031006160606,0.0001853681062176902,0.0001837721861322734,0.00018162999229219459,0.00017877557651790882,0.00017500883955672475,0.00017010110885238064,0.00016381088984420984,0.0001698896100777365,0.0001318824336210491,0.00010203202637239079,7.855476585062411e-5,6.105253401359273e-5,4.629424071338313e-5,3.3763292860908994e-5,2.0884149497391983e-5,1.3133701799794018e-5
-9.70306787141196e-9,-9.70306035967227e-9,-9.703061178846969e-9,-9.70306095753042e-9,-9.7030607479573e-9,-9.703060656700742e-9,-9.703061154306939e-9,-9.70306071791282e-9,-9.703060419839085e-9,-9.703059563278812e-9,-9.703061425459822e-9,-9.703064089897385e-9,-9.7030666355536e-9,-9.703069509068517e-9,-9.703072097360305e-9,-9.703071674541489e-9,-9.703067166294057e-9,-9.703066003845264e-9,-9.703063020234889e-9,-9.703061609534908e-9
4.94193444690458e-5,4.929629014836243e-5,4.9128181802955877e-5,4.889958262115665e-5,4.858979269974832e-5,4.817158579173342e-5,4.7610220316554686e-5,4.686220034641879e-5,4.5875073012132165e-5,4.458888633303712e-5,4.294031097181048e-5,4.4521872580932866e-5,3.456313442789379e-5,2.674129407559506e-5,2.0588619512701962e-5,1.6259870185354398e-5,1.2338739085113954e-5,8.99736446818529e-6,5.56202234385508e-6,3.494681580622775e-6
1.503029921956773e-5,1.4992854316644832e-5,1.4941699275975569e-5,1.4872137016384311e-5,1.4777868643135424e-5,1.465060934389296e-5,1.4479787472476756e-5,1.4252167571044141e-5,1.3951788798545139e-5,1.3560408650747919e-5,1.3058756287279839e-5,1.3539141942116307e-5,1.0509051926854146e-5,8.129131788886549e-6,6.2569544482173126e-6,4.793651294936868e-6,3.6299837858767176e-6,2.6447036309532506e-6,1.6321274720004364e-6,1.0228383982885116e-6
2.2254585841937615e-5,2.2199148932934784e-5,2.21234151926001e-5,2.2020430449657136e-5,2.1880869765170887e-5,2.1692468589135076e-5,2.1439577490769817e-5,2.1102604519641938e-5,2.065792513689916e-5,2.007854011073784e-5,1.933593420920448e-5,2.0050589867531132e-5,1.5563582934794775e-5,1.2039493286609474e-5,9.267586904363553e-6,7.112591565542835e-6,5.388289152605058e-6,3.927977676643187e-6,2.4273465613426996e-6,1.524207635375193e-6
1.96907588076633e-5,1.9641714343752025e-5,1.9574712945530946e-5,1.948360225801098e-5,1.93601321049729e-5,1.919345115741747e-5,1.8969712755478188e-5,1.8671581078847987e-5,1.8278150386587142e-5,1.7765526029046168e-5,1.7108466611607178e-5,1.7738096433103106e-5,1.3768997192123313e-5,1.065151499821545e-5,8.199030932221447e-6,6.1891590650552935e-6,4.683690650831506e-6,3.4129686987310216e-6,2.107301418641155e-6,1.321690950971672e-6
-9.527488980257462e-9,-9.527482903819937e-9,-9.527482977753436e-9,-9.527482883206783e-9,-9.527482622846293e-9,-9.527482230859172e-9,-9.527482499365389e-9,-9.52748252875243e-9,-9.527482345053882e-9,-9.52748172542039e-9,-9.52748286787781e-9,-9.52748449471495e-9,-9.527486096135636e-9,-9.527487819479106e-9,-9.52748944482181e-9,-9.52748917427895e-9,-9.527485931633333e-9,-9.52748114567255e-9,-9.527484594611738e-9,-9.527486644227454e-9
2.512348962365826e-5,2.5060919173629626e-5,2.4975439584257152e-5,2.4859201676891404e-5,2.4701679989207604e-5,2.4489030571755023e-5,2.4203588107829944e-5,2.38232358961964e-5,2.3321302892204498e-5,2.266730501801974e-5,2.182904063968809e-5,2.263290139988353e-5,1.7569159040228653e-5,1.359193848565208e-5,1.0463295590055489e-5,8.081917731819237e-6,6.1240735088831635e-6,4.463822257741721e-6,2.757417922301009e-6,1.7306132289673209e-6
-9.280609477602274e-9,-9.280608441392265e-9,-9.28060933960164e-9,-9.280610526795846e-9,-9.280611955063133e-9,-9.280612327744013e-9,-9.280612475048746e-9,-9.28061285880732e-9,-9.280613338425745e-9,-9.280614636410489e-9,-9.28061028123277e-9,-9.280609639578252e-9,-9.280607811246622e-9,-9.280604794914965e-9,-9.280602047627977e-9,-9.280596605670706e-9,-9.280606225526038e-9,-9.28061408450961e-9,-9.280607728761635e-9,-9.280614407830732e-9
2.1370965126685605e-5,2.131773818459032e-5,2.1245022991569214e-5,2.114614249493932e-5,2.1012142946840225e-5,2.0831247617791293e-5,2.058842899859937e-5,2.026487284963248e-5,1.9837890541213532e-5,1.9281549596650326e-5,1.8568455983785228e-5,1.925185550773006e-5,1.4944244346367268e-5,1.1560874325828046e-5,8.899220918327022e-6,6.7234562829884e-6,5.088454296252559e-6,3.708164320038945e-6,2.289900175252212e-6,1.4365383877978177e-6
3.216030537253658e-5,3.207961588708751e-5,3.1969404678197844e-5,3.181954498808895e-5,3.1616483196593757e-5,3.1342388531703086e-5,3.0974518104215534e-5,3.048443090443558e-5,2.9837847066373867e-5,2.8995631264136724e-5,2.7916555682044e-5,2.9039911934676042e-5,2.2524261069737483e-5,1.7405792801091534e-5,1.3382842717736092e-5,1.0462855570010649e-5,7.923874955568579e-6,5.767665381412289e-6,3.5550985621008348e-6,2.2264647227217736e-6
-9.676273117914607e-9,-9.676267989626248e-9,-9.676268054820251e-9,-9.676267814548217e-9,-9.676267544767735e-9,-9.676267264945857e-9,-9.676267425298996e-9,-9.676267510077327e-9,-9.676267493844675e-9,-9.676267006805692e-9,-9.67626802796014e-9,-9.676269491488634e-9,-9.67627098373651e-9,-9.676272566564097e-9,-9.676274034502391e-9,-9.676273513753709e-9,-9.676270999734032e-9,-9.67626860207356e-9,-9.676269527462097e-9,-9.676269056515163e-9
1.3919566725892506e-5,1.3884881518819052e-5,1.3837497013076887e-5,1.3773062137642967e-5,1.3685742370261818e-5,1.3567863739113692e-5,1.3409634152711147e-5,1.3198794320372074e-5,1.2920560894288223e-5,1.2558037738386193e-5,1.2093378086066615e-5,1.2540143317724843e-5,9.733267315632862e-6,7.528678631569207e-6,5.794601766569905e-6,4.571075509891134e-6,3.4667523207593674e-6,2.525915273632393e-6,1.558683529187708e-6,9.766468458085017e-7
-9.676091400361444e-9,-9.676087097315018e-9,-9.676087437635179e-9,-9.676087487305656e-9,-9.676087296348831e-9,-9.676086854390516e-9,-9.676087260550678e-9,-9.676087345279713e-9,-9.676087098270803e-9,-9.67608638331844e-9,-9.676087752533104e-9,-9.67608965471894e-9,-9.676091513600889e-9,-9.676093478730938e-9,-9.676095310011965e-9,-9.676093490670326e-9,-9.676091866199979e-9,-9.676082656777879e-9,-9.676088380740822e-9,-9.676087931676716e-9
1.0636335178090943e-5,1.0609802027152683e-5,1.0573554951711267e-5,1.0524265447411393e-5,1.045747076904817e-5,1.036730145150408e-5,1.024626842931058e-5,1.0084996488797265e-5,9.872181526175364e-6,9.594906225778506e-6,9.239531550062617e-6,9.585805671041533e-6,7.438714616960559e-6,5.752307489184723e-6,4.425941328946622e-6,3.384704635338717e-6,2.5617159326660103e-6,1.8652895687894184e-6,1.1497986365377697e-6,7.193916653982812e-7
-9.070164185156359e-9,-9.070162520559434e-9,-9.070164358249546e-9,-9.070164301210798e-9,-9.070163636858113e-9,-9.070162957881628e-9,-9.070163351401703e-9,-9.070163382055548e-9,-9.070163004013552e-9,-9.070162215276206e-9,-9.070164105554295e-9,-9.070166770699444e-9,-9.070169110145563e-9,-9.070172045741632e-9,-9.07017484205922e-9,-9.070175226023098e-9,-9.070166368483427e-9,-9.07015121697512e-9,-9.07016139088988e-9,-9.070154227161355e-9
1.083410957901729e-5,1.0807111336606772e-5,1.0770228261821512e-5,1.0720073562351911e-5,1.0652105774985447e-5,1.0560351675964817e-5,1.0437189356759302e-5,1.0273076505832891e-5,1.0056506233023825e-5,9.774327171771188e-6,9.412648167513401e-6,9.760061893769413e-6,7.574960532484196e-6,5.8587417008799524e-6,4.508736345703798e-6,3.4466723495664807e-6,2.609179885283329e-6,1.9004059121842058e-6,1.172055027037348e-6,7.337521228773508e-7
-9.738649224802044e-9,-9.738590755545644e-9,-9.738598153303282e-9,-9.738656669489336e-9,-9.738544603765122e-9,-9.738677826533744e-9,-9.738705032209631e-9,-9.738696219936004e-9,-9.738677332906456e-9,-9.73862331563432e-9,-9.738675988760824e-9,-9.738836464931237e-9,-9.738629275821135e-9,-9.738738489135181e-9,-9.738726057628858e-9,-9.73999212600723e-9,-9.73868960908973e-9,-9.738677617674569e-9,-9.738674175355619e-9,-9.737706409552553e-9
-0.18846152272671485,-0.18846735068254647,-0.1884688467019995,-0.18847069244815773,-0.1884731051117238,-0.18847630394942747,-0.18848053822818825,-0.1884861064641724,-0.18849333157261194,-0.18850240689832748,-0.1884923865040935,-0.12143452496605799,-0.1044820707383514,-0.09425112768486525,-0.0874482039929647,-0.08316254307425765,-0.0798719326086348,-0.07752771665922303,-0.0757484925623684,-0.07447983733327554
7.074417084620424e-6,7.056760542702666e-6,7.032639724740574e-6,6.9998397468497065e-6,6.955390848782252e-6,6.895387162957841e-6,6.814845049931631e-6,6.707525720270531e-6,6.565906804803868e-6,6.381392436206399e-6,6.144906213825214e-6,6.375037079633614e-6,4.946396368939602e-6,3.824293265482606e-6,2.9417769132353938e-6,2.2854777911650647e-6,1.730479849023342e-6,1.2592366781538794e-6,7.749921578749756e-7,4.836794821414484e-7
5.749561984583126e-6,5.735204760763221e-6,5.715591225557982e-6,5.688920380424705e-6,5.6527774418717495e-6,5.603986486534948e-6,5.538495285010933e-6,5.45123111063844e-6,5.33607771592474e-6,5.18604627418828e-6,4.993757751934509e-6,5.181318304637661e-6,4.019676804103795e-6,3.107281350567822e-6,2.389716095347379e-6,1.855719525918732e-6,1.404571244452514e-6,1.0215404155720088e-6,6.279637923513574e-7,3.912074831998659e-7
-9.676273129541354e-9,-9.676268000330253e-9,-9.67626806299111e-9,-9.676267821421835e-9,-9.676267550744325e-9,-9.67626727059342e-9,-9.676267429415753e-9,-9.676267514911913e-9,-9.676267499662453e-9,-9.676267012565288e-9,-9.676268031265696e-9,-9.676269492065373e-9,-9.676270981850614e-9,-9.676272562419083e-9,-9.676274028669205e-9,-9.676273508939198e-9,-9.676270991890624e-9,-9.676268590064482e-9,-9.676269523564228e-9,-9.676269050226246e-9
1.035516331899295e-6,1.0329109956080814e-6,1.0293517965061694e-6,1.0245119196185533e-6,1.0179531497759004e-6,1.0090991361056066e-6,9.972144847181863e-7,9.813785783285751e-7,9.604813682584502e-7,9.332543556903406e-7,8.983580291286688e-7,9.322196520617438e-7,7.214128499864388e-7,5.558382340015451e-7,4.2560862881220704e-7,3.2348542343338193e-7,2.426492937349689e-7,1.7423617140194986e-7,1.0394639029267337e-7,6.166142258833545e-8
6.748204888451661e-5,6.731402376486498e-5,6.708447776230088e-5,6.67723336871548e-5,6.634932665162059e-5,6.577828034477184e-5,6.501175666814248e-5,6.399036401597709e-5,6.264248079838251e-5,6.0886246262634064e-5,5.863518463144273e-5,6.0790593717819136e-5,4.719386681184353e-5,3.651448333967377e-5,2.811360760182867e-5,2.1815551803478656e-5,1.6539484279577782e-5,1.2060513038007002e-5,7.456680768156521e-6,4.686321062005452e-6
-9.482399741110622e-9,-9.482434720396e-9,-9.48247885769077e-9,-9.48249149306814e-9,-9.482478886675593e-9,-9.482523126936892e-9,-9.482511083667525e-9,-9.48251485545814e-9,-9.48240657774658e-9,-9.482417561798434e-9,-9.482547142147976e-9,-9.482396708832209e-9,-9.482546266378072e-9,-9.482549200954498e-9,-9.482525068796544e-9,-9.482612910365639e-9,-9.482359688277768e-9,-9.482553125588005e-9,-9.482528037710176e-9,-9.482562543826812e-9
-9.61518338356032e-9,-9.61518036381406e-9,-9.615180439025567e-9,-9.615180455359195e-9,-9.615180549286086e-9,-9.61518066380801e-9,-9.615181074008232e-9,-9.615181090108852e-9,-9.61518093661905e-9,-9.615180438201626e-9,-9.615181264187047e-9,-9.615182429328315e-9,-9.615183542320872e-9,-9.615184698655677e-9,-9.615185634721282e-9,-9.615185485170756e-9,-9.615184536786727e-9,-9.615183362871005e-9,-9.615181992393992e-9,-9.615182367247195e-9
4.7417760535873316e-5,4.729968435988596e-5,4.7138375558780826e-5,4.6919022667048715e-5,4.6621763149133595e-5,4.622047218344353e-5,4.5681813750699134e-5,4.496405185998795e-5,4.4016856334284915e-5,4.2782701923031544e-5,4.1200820341486864e-5,4.2715374964333976e-5,3.3160479080545465e-5,2.5655785419056972e-5,1.975217675596376e-5,1.515711650720927e-5,1.1483724414330957e-5,8.372626456171154e-6,5.175286501843002e-6,3.251363500733211e-6
0.0007750831757384234,0.0002602363964715599,0.00023204839621276027,0.00021365988480898305,0.00019835089451572565,0.00018463866547092654,0.0001731573847390145,0.00016629361434535828,0.00017004354692447607,0.00020744542579949525,0.0022706245173402155,5.574858156135682,5.738752440897666,5.32305881650988,4.746104363863469,4.154478205636715,3.6140764879968255,3.1460224505526844,2.7243302783991465,2.361426343423069
3.962164336548457e-5,3.9522992336442184e-5,3.9388221110353405e-5,3.920495462193465e-5,3.8956597703763705e-5,3.8621322868235025e-5,3.8171277293832885e-5,3.7571589273694866e-5,3.678020541660667e-5,3.574905883025377e-5,3.4427370630632685e-5,3.56911660836718e-5,2.7707823039057637e-5,2.143745440249362e-5,1.6504853366461063e-5,1.2854558995370499e-5,9.746882221182816e-6,7.106523827890965e-6,4.392325341305643e-6,2.75897983840839e-6
-9.540598151996216e-9,-9.540620799862831e-9,-9.54064593215959e-9,-9.540667393197747e-9,-9.540671747048356e-9,-9.540692956214217e-9,-9.54069415344689e-9,-9.540702942427126e-9,-9.540711317946246e-9,-9.540708022518676e-9,-9.540714026989076e-9,-9.540709642531957e-9,-9.540699894318667e-9,-9.540705245385203e-9,-9.540697062771597e-9,-9.540813727173687e-9,-9.54070011066554e-9,-9.540724335848935e-9,-9.540732170280785e-9,-9.540707176176006e-9
-9.714587842022223e-9,-9.714580199994977e-9,-9.714579685261822e-9,-9.714579416722298e-9,-9.714579401453338e-9,-9.714579768036862e-9,-9.714579670243906e-9,-9.714579360226702e-9,-9.714579675173499e-9,-9.714578921238146e-9,-9.71457817008096e-9,-9.714577487716552e-9,-9.714576655144828e-9,-9.71457598416911e-9,-9.714575128527634e-9,-9.714576768274102e-9,-9.714577349022145e-9,-9.714587596257448e-9,-9.714577351722875e-9,-9.714579912338581e-9
-9.11338728855506e-9,-9.11338686387216e-9,-9.113387748431962e-9,-9.11338794719556e-9,-9.113387915009763e-9,-9.113387505886707e-9,-9.11338809989028e-9,-9.11338810448186e-9,-9.11338796036828e-9,-9.113387552831893e-9,-9.113389085298329e-9,-9.113391155040662e-9,-9.113393541012004e-9,-9.113395883184122e-9,-9.113398325966286e-9,-9.11339698830018e-9,-9.113392582932317e-9,-9.113384507718431e-9,-9.113388367838402e-9,-9.113386836123829e-9
-9.598779454010409e-9,-9.598778909946949e-9,-9.598779308310993e-9,-9.598779409051703e-9,-9.598779390425986e-9,-9.598779201838016e-9,-9.598779489149283e-9,-9.598779468208254e-9,-9.59877937719519e-9,-9.598779155804313e-9,-9.598779882787243e-9,-9.598780879418977e-9,-9.59878196715433e-9,-9.598783084351906e-9,-9.598784217814482e-9,-9.598783802949227e-9,-9.598781572952294e-9,-9.598777772762518e-9,-9.598779242000507e-9,-9.598778058220724e-9
-9.393321489005304e-9,-9.393313281088275e-9,-9.393312728018514e-9,-9.393311911204446e-9,-9.393310968136243e-9,-9.393310019397584e-9,-9.39330954467265e-9,-9.39330964328073e-9,-9.393309905034e-9,-9.393309566127443e-9,-9.393310588509684e-9,-9.393312106496227e-9,-9.393313974900782e-9,-9.393315906680373e-9,-9.39331819568574e-9,-9.39331780651276e-9,-9.393311004588854e-9,-9.393315677892678e-9,-9.393316802814575e-9,-9.393321478176173e-9
1.5522052473871417e-5,1.5483377253984186e-5,1.5430541637593012e-5,1.5358694170405264e-5,1.526132912721736e-5,1.5129889720014962e-5,1.4953457369936164e-5,1.4718362468448714e-5,1.4408120975888608e-5,1.400389299558586e-5,1.3485778032203309e-5,1.3983253971089102e-5,1.0853663352333122e-5,8.395591318415038e-6,6.462063796875694e-6,5.041104012661619e-6,3.821135345095173e-6,2.7842698182156226e-6,1.7184707519799788e-6,1.0771417132607377e-6
-9.676285363298274e-9,-9.676283125100431e-9,-9.676283333188572e-9,-9.676283113584126e-9,-9.676282701392813e-9,-9.67628212255269e-9,-9.67628202302007e-9,-9.676282273634861e-9,-9.676282140417098e-9,-9.676281972107919e-9,-9.676282602385019e-9,-9.67628349874198e-9,-9.676284459380014e-9,-9.676285522909168e-9,-9.676286687712704e-9,-9.676285384029116e-9,-9.676283282311055e-9,-9.676276491177858e-9,-9.676282365156887e-9,-9.676281023888024e-9
-9.645449875778692e-9,-9.645446570278596e-9,-9.645446522673765e-9,-9.6454464816402e-9,-9.645446352139361e-9,-9.645446216190475e-9,-9.645446492271128e-9,-9.64544644004949e-9,-9.645446414667108e-9,-9.645445873758965e-9,-9.645446751414034e-9,-9.645448029805146e-9,-9.645449186570326e-9,-9.645450507969347e-9,-9.645451672383126e-9,-9.645452388869276e-9,-9.645448869262199e-9,-9.64544673078081e-9,-9.64544637719295e-9,-9.645445586506894e-9
-9.676268380529434e-9,-9.676264400113825e-9,-9.676264380453361e-9,-9.676264344401925e-9,-9.676264375186398e-9,-9.676264490632194e-9,-9.676264732762346e-9,-9.676264644340186e-9,-9.67626459694717e-9,-9.676263998718927e-9,-9.676264453722654e-9,-9.676265139177617e-9,-9.676265705239946e-9,-9.676266270413795e-9,-9.676266614861425e-9,-9.676267021488275e-9,-9.676266313634348e-9,-9.676266156226145e-9,-9.676264601781688e-9,-9.67626556616209e-9
-9.795821743348375e-9,-9.79581778591454e-9,-9.795817984731472e-9,-9.795817939787332e-9,-9.795817945643913e-9,-9.79581805301496e-9,-9.79581833227338e-9,-9.795818213437311e-9,-9.795818122437238e-9,-9.795817544038778e-9,-9.795818165408346e-9,-9.795819106958593e-9,-9.795819917315566e-9,-9.795820838539165e-9,-9.795821545575304e-9,-9.795821728829359e-9,-9.795820556596736e-9,-9.795820316316597e-9,-9.79581827174979e-9,-9.795818224246373e-9
1.943133419079783e-6,1.938284879840308e-6,1.9316575018863547e-6,1.9226481308433093e-6,1.9104420416580246e-6,1.8939589853524095e-6,1.8718345455255872e-6,1.8423556913179057e-6,1.8034586017631378e-6,1.7527738397631778e-6,1.6878306129027095e-6,1.7505889845626546e-6,1.3581730930309966e-6,1.04995962965729e-6,8.075305635937101e-7,6.172512578305716e-7,4.667833560826069e-7,3.394273404654347e-7,2.086021193697366e-7,1.3126817816167042e-7
-9.446183097610359e-9,-9.446183171209813e-9,-9.44618308141825e-9,-9.446182242367611e-9,-9.446183113617492e-9,-9.446183160084209e-9,-9.446183177239789e-9,-9.446183229790148e-9,-9.446184844525127e-9,-9.446183226598419e-9,-9.446182385425861e-9,-9.446182382500505e-9,-9.446183196647071e-9,-9.446183171412487e-9,-9.446183107947566e-9,-9.446184706620505e-9,-9.44618341045396e-9,-9.446183571796425e-9,-9.446185001505298e-9,-9.44618364606893e-9
