-6.37411675761882e-9,-6.37411369060686e-9,-6.374108996938473e-9,-6.374094119016833e-9,-6.3740895583664796e-9,-6.37409026833723e-9,-6.374087918362544e-9,-6.374104852625189e-9,-6.374092948466113e-9,-6.374098453451593e-9,-6.374097045870301e-9,-6.374106301912484e-9,-6.3741285531087955e-9,-6.374146810243152e-9,-6.3741793226051775e-9,-6.3742212689875305e-9,-6.374268594349277e-9,-6.374381163112093e-9,-6.3745694455332264e-9,-6.3748956298902176e-9
-7.516772139011036e-9,-7.516848465024407e-9,-7.516859844900388e-9,-7.516880400519751e-9,-7.5169091134536e-9,-7.516934447536754e-9,-7.516968296042125e-9,-7.516970025859743e-9,-7.516943924240302e-9,-7.516922423142067e-9,-7.516936624892406e-9,-7.516964195837346e-9,-7.516978029267943e-9,-7.516984038099916e-9,-7.516973840630214e-9,-7.516996060132934e-9,-7.517090909021662e-9,-7.516800311667994e-9,-7.516879835305349e-9,-7.516969571053687e-9
-8.450602775400801e-9,-8.450617480138114e-9,-8.45060950252791e-9,-8.450603548190078e-9,-8.450602637963753e-9,-8.450604017098406e-9,-8.45060358371452e-9,-8.450611851059706e-9,-8.450604656647127e-9,-8.450606829180594e-9,-8.450605375847855e-9,-8.450611467744586e-9,-8.450612952978539e-9,-8.450613139482715e-9,-8.450613404359483e-9,-8.450611107631036e-9,-8.450602605508578e-9,-8.450601669036828e-9,-8.450588728090286e-9,-8.450570850233083e-9
0.0001895933701474678,0.00018911693720577262,0.00018846231255149537,0.00018757097021515964,0.00018636169323418752,0.0001847282188745785,0.00018253418486438756,0.0001796092125512538,0.00017574833181218814,0.0001707185099007251,0.00016427193087035182,0.00016704688073994754,0.00012959394418514807,0.00010017375423396629,7.704766492115042e-5,5.983251764559104e-5,4.529987690911313e-5,3.346161568927944e-5,2.1016752081969944e-5,1.341802104586815e-5
-8.300257930886247e-9,-8.30025905617559e-9,-8.300249590799627e-9,-8.300238172284779e-9,-8.30023280158118e-9,-8.300231103821774e-9,-8.300225582404261e-9,-8.300238049557063e-9,-8.300230785481388e-9,-8.300237327340966e-9,-8.300233109440076e-9,-8.300238067469122e-9,-8.300238396143091e-9,-8.30023766554061e-9,-8.30023978277211e-9,-8.300234238213026e-9,-8.300209059062622e-9,-8.30025240955532e-9,-8.300225806742763e-9,-8.3001937596296e-9
4.969694725087066e-5,4.957210465992386e-5,4.9400568162997743e-5,4.916700091079424e-5,4.885011945220804e-5,4.842207507685844e-5,4.784712941753687e-5,4.7080625319082454e-5,4.606883281235387e-5,4.475065676877913e-5,4.306110849324438e-5,4.3776712594806116e-5,3.3963387253681826e-5,2.6254269455598083e-5,2.0193623659710085e-5,1.593971512092308e-5,1.2073674059231769e-5,8.916913808660415e-6,5.5973977012593445e-6,3.57051494048033e-6
1.511477330505324e-5,1.5076784212164507e-5,1.5024585953957507e-5,1.495351187026025e-5,1.4857085491190621e-5,1.472683258876058e-5,1.4551878195193671e-5,1.4318633498086687e-5,1.401074904979717e-5,1.360963451423327e-5,1.3095513228490169e-5,1.3312413145812406e-5,1.0326570915869062e-5,7.980945139772943e-6,6.13674344070973e-6,4.696442999102292e-6,3.5517874557125228e-6,2.620983292563546e-6,1.6425521699404147e-6,1.0451878519148723e-6
2.237967532735428e-5,2.232343251041634e-5,2.2246153882814887e-5,2.214093046200716e-5,2.1998174190841108e-5,2.1805340263808868e-5,2.1546330034223285e-5,2.120102852069726e-5,2.0745236152877437e-5,2.0151438707404234e-5,1.939037416968338e-5,1.9714939194674358e-5,1.529338984699743e-5,1.1820088834144483e-5,9.089623006822483e-6,6.96872743763705e-6,5.272382729386488e-6,3.89281634096481e-6,2.442792240799187e-6,1.5573436791526517e-6
1.9801408072700084e-5,1.975165088173339e-5,1.9683283162724464e-5,1.959019240489819e-5,1.946389585298475e-5,1.9293294090055097e-5,1.9064143174494154e-5,1.8758644466318157e-5,1.8355383220739135e-5,1.783000916987772e-5,1.7156619043982436e-5,1.7441116288065333e-5,1.3529972626998546e-5,1.0457409213652737e-5,8.041553163544196e-6,6.062028760757789e-6,4.582824962407669e-6,3.382384900336598e-6,2.1207495543682936e-6,1.3505148677157747e-6
-6.386429056914299e-9,-6.386445961648193e-9,-6.386432713012135e-9,-6.386417452268269e-9,-6.386412898010311e-9,-6.386413637133535e-9,-6.386410851933709e-9,-6.3864266639841355e-9,-6.386416458823412e-9,-6.3864218084169e-9,-6.386418857707011e-9,-6.386425584153187e-9,-6.386444680272681e-9,-6.386460251361119e-9,-6.386489333054882e-9,-6.386528857722373e-9,-6.3865756583932345e-9,-6.386687825586606e-9,-6.3868595400869446e-9,-6.38716448468301e-9
2.5264645315069238e-5,2.520116556931365e-5,2.5113942797828615e-5,2.4995178787281208e-5,2.4834051109053868e-5,2.4616399563548212e-5,2.432405181182758e-5,2.3934300732263834e-5,2.3419825984910318e-5,2.2749562124302965e-5,2.1890463511445e-5,2.2254010026975334e-5,1.7264205181197898e-5,1.3344296479025845e-5,1.0262417277152435e-5,7.919254373517235e-6,5.9923227503557885e-6,4.42385122823988e-6,2.774986693901947e-6,1.768278244227689e-6
-5.6738449446533455e-9,-5.6736078515807e-9,-5.673929143588123e-9,-5.67466086942164e-9,-5.676135302687883e-9,-5.673839942316835e-9,-5.673955775710496e-9,-5.6747825411837474e-9,-5.674404081901161e-9,-5.673781625151184e-9,-5.674248696141583e-9,-5.673725121911062e-9,-5.6756862013012915e-9,-5.676150920755688e-9,-5.673732781199449e-9,-5.673792205098898e-9,-5.6741864831314166e-9,-5.6747692306069735e-9,-5.675079741045787e-9,-5.67521496940984e-9
2.1491051117503745e-5,2.143705067176615e-5,2.1362852645753108e-5,2.1261823228733485e-5,2.112475626015101e-5,2.0939605766308602e-5,2.0690913076599752e-5,2.035936166239043e-5,1.9921710481016435e-5,1.9351532578929466e-5,1.862071569326938e-5,1.892954733918511e-5,1.4684834240147695e-5,1.1350213925188881e-5,8.728313448227389e-6,6.585468770496691e-6,4.978893493493658e-6,3.67494403134019e-6,2.3045088040361555e-6,1.4678488153623991e-6
3.2343290090444835e-5,3.226141769839148e-5,3.214897295006814e-5,3.1995803146993635e-5,3.178813240785606e-5,3.1507552782580474e-5,3.11307832114354e-5,3.062859851648726e-5,2.9965831488672872e-5,2.9102678328125115e-5,2.799681529679422e-5,2.8554653262755706e-5,2.2134142987569513e-5,1.7089407587995793e-5,1.3126786620293597e-5,1.0255909592441724e-5,7.754586271474817e-6,5.717674702191131e-6,3.579644215697656e-6,2.276908866573319e-6
-6.818955887342777e-9,-6.8189349844020625e-9,-6.818918215437014e-9,-6.8188997154609635e-9,-6.8188873227630205e-9,-6.818879811370402e-9,-6.818866723352076e-9,-6.818880369097093e-9,-6.818879197073083e-9,-6.818891108876562e-9,-6.818884178722542e-9,-6.818882212006233e-9,-6.818888500375318e-9,-6.8188947641009356e-9,-6.818913414185772e-9,-6.818927519777995e-9,-6.8189143232156756e-9,-6.819079567281074e-9,-6.819134569318476e-9,-6.819268321848248e-9
1.3997814546782129e-5,1.3962625195269486e-5,1.39142742826106e-5,1.3848438907408063e-5,1.375912005529934e-5,1.363846829566936e-5,1.3476410572487263e-5,1.326036029475633e-5,1.2975174178651323e-5,1.2603633949571162e-5,1.2127425208575279e-5,1.2330140260467837e-5,9.564236741951362e-6,7.391418394342522e-6,5.683281052086881e-6,4.48085343808188e-6,3.392115628235124e-6,2.5032636364342078e-6,1.5686429703422273e-6,9.979971150227767e-7
-6.7927315848000124e-9,-6.7928349190780245e-9,-6.7928348678869076e-9,-6.792849808275984e-9,-6.792876430231831e-9,-6.792900940191167e-9,-6.792932315609257e-9,-6.792935318551968e-9,-6.7929108812889576e-9,-6.792890509809597e-9,-6.792902669568273e-9,-6.7929265786153295e-9,-6.792949171166671e-9,-6.792963861693976e-9,-6.7929701526204135e-9,-6.793018486687228e-9,-6.7931502623816504e-9,-6.792938225166674e-9,-6.79313271482136e-9,-6.793429418773047e-9
1.0696192048986056e-5,1.0669272979233362e-5,1.0632286287357484e-5,1.0581924990550932e-5,1.0513600490009592e-5,1.0421309082112728e-5,1.0297346775291989e-5,1.0132088024967968e-5,9.913953509227998e-6,9.629779731466973e-6,9.265571427557323e-6,9.425249646268275e-6,7.309447147623315e-6,5.647337140161022e-6,4.340801024050579e-6,3.3158813898681423e-6,2.5064394323076645e-6,1.8485279283985274e-6,1.1571641303088956e-6,7.351780690048384e-7
-4.755586439257662e-9,-4.755587458859401e-9,-4.755589484498782e-9,-4.755586111087346e-9,-4.755585433164328e-9,-4.755585260408758e-9,-4.755583091734965e-9,-4.755594208749395e-9,-4.755580246773211e-9,-4.7555825944721925e-9,-4.755576572784094e-9,-4.755583579316582e-9,-4.755559825390136e-9,-4.755536454575469e-9,-4.755497931486928e-9,-4.755450361294465e-9,-4.755369484223782e-9,-4.75526643044162e-9,-4.7550165050712836e-9,-4.7546148848492556e-9
1.0895022408594933e-5,1.0867631755735849e-5,1.0829996432329278e-5,1.0778751615204687e-5,1.0709227756936509e-5,1.061531510535205e-5,1.0489173018360851e-5,1.0321004435773616e-5,1.0099022342547237e-5,9.80982456174914e-6,9.439156016584716e-6,9.59658337880238e-6,7.443373407988504e-6,5.751886059182367e-6,4.422056339801359e-6,3.3766097320688046e-6,2.5529237207892774e-6,1.8833413029483084e-6,1.1795525296364815e-6,7.498313792479353e-7
-8.189550196040433e-9,-8.185678510652083e-9,-8.193213774662586e-9,-8.183022698795468e-9,-8.182251623041196e-9,-8.187813420075422e-9,-8.186207537724543e-9,-8.204609839756586e-9,-8.187936799336947e-9,-8.191522564417034e-9,-8.185226174259055e-9,-8.195877765859272e-9,-8.196749474162122e-9,-8.189848150001078e-9,-8.184919411991021e-9,-8.188052924246405e-9,-8.183154422581173e-9,-8.183824880685668e-9,-8.172144820121109e-9,-8.17858700251177e-9
-0.1884593714283449,-0.18846523743065108,-0.18846675974350707,-0.18846864199680782,-0.18847110585984259,-0.18847438558036997,-0.1884787243714052,-0.18848443582423255,-0.1884918562090499,-0.18850120278158275,-0.18847324178139443,-0.1193031673889337,-0.10318067100711008,-0.09333199490463671,-0.0867784464609396,-0.08267371007630674,-0.07950521431687907,-0.07727475784993201,-0.07560890557418097,-0.07441641305780529
7.1142493182468576e-6,7.096335969128525e-6,7.071722963112161e-6,7.038209773911212e-6,6.992742829136298e-6,6.931326998573039e-6,6.848835571988596e-6,6.73886318547897e-6,6.593704343906673e-6,6.4045993292291004e-6,6.162234436486594e-6,6.268201149100851e-6,4.860382882252001e-6,3.754447623451152e-6,2.885132061933813e-6,2.2396195957502003e-6,1.6930857065837365e-6,1.247894356955994e-6,7.799777499713583e-7,4.94364421688435e-7
5.781951229923733e-6,5.7673851632783805e-6,5.74737136349683e-6,5.72012056306517e-6,5.68314971922409e-6,5.633210436702378e-6,5.566134072969438e-6,5.476712473745429e-6,5.35868053137798e-6,5.204916163583938e-6,5.007847511601851e-6,5.094456998159816e-6,3.949741453011772e-6,3.050491850226149e-6,2.343660793051221e-6,1.8184361661699747e-6,1.374176496919331e-6,1.0123217389655313e-6,6.320159107194086e-7,3.998911856020654e-7
-6.818957070074481e-9,-6.8189361481241265e-9,-6.818919375953208e-9,-6.8189008684424644e-9,-6.818888467517606e-9,-6.818880949725966e-9,-6.818867851874309e-9,-6.818881501581394e-9,-6.818880335089344e-9,-6.818892254572581e-9,-6.818885319234236e-9,-6.8188833459442265e-9,-6.818889630221572e-9,-6.818895891627933e-9,-6.818914541895504e-9,-6.8189286407104335e-9,-6.818915411286657e-9,-6.819080737233349e-9,-6.819135720030669e-9,-6.819269450665505e-9
1.0413938270421476e-6,1.0387506007505829e-6,1.035118782194855e-6,1.0301736702641647e-6,1.0234646923956096e-6,1.0144023164448186e-6,1.0022300446577376e-6,9.86002678321471e-7,9.645831424570642e-7,9.366787615990142e-7,9.009149652409754e-7,9.164538217139008e-7,7.087204262320938e-7,5.455314487398779e-7,4.172486903251601e-7,3.167271878685956e-7,2.3721933046598036e-7,1.725895341494595e-7,1.0466999175237998e-7,6.32123670496816e-8
6.786110593190297e-5,6.769063895526325e-5,6.745641185406761e-5,6.713748394942556e-5,6.670479353376583e-5,6.612031434386735e-5,6.533524719824935e-5,6.428861488728381e-5,6.290705201230069e-5,6.110713694665285e-5,5.880012445494298e-5,5.977317811726179e-5,4.637501340506405e-5,3.5849520608939634e-5,2.7574224600866846e-5,2.137886991734619e-5,1.6184079107032055e-5,1.1952677251027632e-5,7.504081326425088e-6,4.787942805473268e-6
-5.094231881151131e-9,-5.096376142243443e-9,-5.100618407579834e-9,-5.066718106149835e-9,-5.102326148899319e-9,-5.099560681052077e-9,-5.080414340576119e-9,-5.104607737710343e-9,-5.0971263433921204e-9,-5.088861841119886e-9,-5.093986800404576e-9,-5.099817804684466e-9,-5.12921497844835e-9,-5.087398661625026e-9,-5.0972022445714726e-9,-5.095921566766326e-9,-5.0920443332316935e-9,-5.095690887472953e-9,-5.090454417511504e-9,-5.090418972236896e-9
-6.9614776916936065e-9,-6.961509834850368e-9,-6.9614955896810396e-9,-6.961490917773519e-9,-6.961490942218805e-9,-6.9614923802339635e-9,-6.961492923522518e-9,-6.9614976991444935e-9,-6.9614930995050584e-9,-6.9614935266370425e-9,-6.9614924567856794e-9,-6.961495429487984e-9,-6.961497700416506e-9,-6.961498379974355e-9,-6.9614997618789265e-9,-6.961504834704152e-9,-6.961514134075994e-9,-6.961520831419711e-9,-6.961534364323067e-9,-6.961573494355103e-9
4.768413527223656e-5,4.75643431058337e-5,4.7399744722152156e-5,4.717562458498122e-5,4.687156020735468e-5,4.6460829479009166e-5,4.590913990706417e-5,4.517364125345088e-5,4.420277792650891e-5,4.293792782744973e-5,4.131672759841778e-5,4.200041645117707e-5,3.258505227346261e-5,2.518850085018735e-5,1.9373111861082726e-5,1.4850543404404212e-5,1.12368176791923e-5,8.297726433283546e-6,5.208203666791716e-6,3.3219353445567787e-6
0.000779132459295082,0.00026175499326530074,0.00023338149811415616,0.00021477883559467258,0.00019920269720358883,0.0001851616522298497,0.00017327088570948592,0.00016585036400118975,0.00016861792023899265,0.0002028516155959679,0.0039668714490447045,5.7019843783004545,5.76602854592608,5.311558773224209,4.718226091627718,4.120492563538333,3.5807030670255666,3.118911104919338,2.708265698475585,2.356450127880869
3.984419948778689e-5,3.9744114961830756e-5,3.9606595593991315e-5,3.941934648009778e-5,3.91653046378614e-5,3.8822143567607735e-5,3.836121132791214e-5,3.774670524455033e-5,3.6935548023661266e-5,3.587875619614158e-5,3.452421838801657e-5,3.50937582489413e-5,2.722702324725347e-5,2.104701462021026e-5,1.6188152717849043e-5,1.2598077125217339e-5,9.537386577990012e-6,7.042954039864933e-6,4.4202737755864595e-6,2.818897227269416e-6
-4.997910107973725e-9,-5.00337808086057e-9,-5.00106937991099e-9,-4.993676555855968e-9,-4.996427817464682e-9,-5.005635762236539e-9,-5.0009399234070154e-9,-5.004417862988404e-9,-5.014525141462791e-9,-5.004971554190996e-9,-5.003544231777896e-9,-5.007909707962819e-9,-5.032362199240228e-9,-4.996664418444588e-9,-5.00387671703602e-9,-5.00458049827913e-9,-5.002314621346014e-9,-5.00457442250068e-9,-4.999876873837488e-9,-5.000101796862508e-9
-7.586994122255915e-9,-7.586919267702062e-9,-7.586860515298028e-9,-7.586831235995646e-9,-7.58682090467182e-9,-7.586824202571925e-9,-7.586796643208797e-9,-7.586806908945783e-9,-7.586822331133103e-9,-7.586831953485475e-9,-7.586753221848746e-9,-7.58667095975356e-9,-7.586596389287848e-9,-7.586525431219439e-9,-7.586466605731371e-9,-7.586556045116596e-9,-7.586686245692927e-9,-7.58731944033487e-9,-7.586997592030662e-9,-7.58727270242442e-9
-4.94744886563285e-9,-4.947485013305244e-9,-4.947474426111299e-9,-4.947484141939431e-9,-4.9474885773059e-9,-4.947490824689097e-9,-4.947498063605824e-9,-4.947484854216439e-9,-4.947493202575033e-9,-4.947486850908538e-9,-4.947495952144011e-9,-4.947498294002775e-9,-4.947504679459992e-9,-4.947512905105307e-9,-4.947517551109617e-9,-4.9475187062939746e-9,-4.947530614045573e-9,-4.947454287014096e-9,-4.947491028172025e-9,-4.947492838571125e-9
-7.241299894981437e-9,-7.241320440775194e-9,-7.241315559654374e-9,-7.241320768406725e-9,-7.2413233572756695e-9,-7.241325159705393e-9,-7.2413294463851646e-9,-7.241323054283438e-9,-7.24132619986806e-9,-7.241322728385057e-9,-7.241327771627712e-9,-7.241330678235466e-9,-7.241332930655223e-9,-7.241334780013069e-9,-7.241333351316219e-9,-7.241328783161774e-9,-7.24132750871343e-9,-7.241266380831944e-9,-7.241265063049186e-9,-7.241229144036445e-9
-5.44609448027891e-9,-5.446191781729774e-9,-5.446153333570349e-9,-5.4461469091065316e-9,-5.4461557387804824e-9,-5.4461687304302e-9,-5.446182319554858e-9,-5.446190572901492e-9,-5.446180231725989e-9,-5.446173689660343e-9,-5.446179575755811e-9,-5.4461910970333715e-9,-5.4462343065682655e-9,-5.446271907944814e-9,-5.446328657596199e-9,-5.446426739034814e-9,-5.446587285388882e-9,-5.446673896522332e-9,-5.447100775700601e-9,-5.447808263765411e-9
1.5609301930835798e-5,1.557006457323212e-5,1.551615137540836e-5,1.5442742296110706e-5,1.5343148194926564e-5,1.5208616640276251e-5,1.5027915766601885e-5,1.4787011012318396e-5,1.4469016994434341e-5,1.4054734618791796e-5,1.3523741436475023e-5,1.3749098800962095e-5,1.0665196569591991e-5,8.242546372319509e-6,6.337930673135893e-6,4.94056613237263e-6,3.7388665813381213e-6,2.759306922151222e-6,1.7294443644579633e-6,1.1006666404630136e-6
-6.827384646870144e-9,-6.827388894627465e-9,-6.827390706790254e-9,-6.827388286328345e-9,-6.827388625146581e-9,-6.82738980312132e-9,-6.8273907824471176e-9,-6.827395296200295e-9,-6.827390864163928e-9,-6.827391177314554e-9,-6.827391860155755e-9,-6.827396063613717e-9,-6.827402266417981e-9,-6.8274074739207776e-9,-6.827414855169329e-9,-6.827422944187124e-9,-6.827435960767638e-9,-6.827440726257772e-9,-6.8274906128586034e-9,-6.827563953651407e-9
-7.493598422766656e-9,-7.493657565962768e-9,-7.493638689574465e-9,-7.493641381795305e-9,-7.493650134806973e-9,-7.493659380784262e-9,-7.493670602843167e-9,-7.493673172953567e-9,-7.493663329341545e-9,-7.493656867913421e-9,-7.493660343775063e-9,-7.493671169306383e-9,-7.493674430657853e-9,-7.493675093456564e-9,-7.493668702653224e-9,-7.493674336513049e-9,-7.493700275037083e-9,-7.49359661033878e-9,-7.493599216545563e-9,-7.493594969126353e-9
-6.818645104203647e-9,-6.818697366446094e-9,-6.818675638123508e-9,-6.8186700441561696e-9,-6.818673842752433e-9,-6.818679816068281e-9,-6.818684978593599e-9,-6.81869278707663e-9,-6.818682898945415e-9,-6.818680675167662e-9,-6.818679993587198e-9,-6.818686348021861e-9,-6.818696491387586e-9,-6.818703954686866e-9,-6.818714453519205e-9,-6.818742198077653e-9,-6.8187915404884225e-9,-6.81880074017458e-9,-6.81889991179444e-9,-6.819088322470061e-9
-7.641305419129695e-9,-7.641344752835483e-9,-7.641333235390002e-9,-7.641323134846662e-9,-7.641325675590969e-9,-7.641332020595378e-9,-7.641334436808129e-9,-7.641352836117634e-9,-7.641332846103915e-9,-7.641334410149567e-9,-7.641329296564556e-9,-7.64134074084766e-9,-7.64134311731098e-9,-7.641343278476376e-9,-7.641342070824316e-9,-7.641352897974162e-9,-7.641369312182024e-9,-7.641359542463725e-9,-7.64137475133722e-9,-7.641428520165085e-9
1.9478953568339536e-6,1.942974064973576e-6,1.936213183028511e-6,1.9270109265057832e-6,1.914531751262056e-6,1.8976528297287115e-6,1.8749939449580556e-6,1.8447867776113269e-6,1.8049137357054955e-6,1.7529694462420137e-6,1.6863938559950754e-6,1.7150603178256465e-6,1.3283674655761862e-6,1.0246007968949776e-6,7.857898571224997e-7,5.984888580612777e-7,4.50482623470865e-7,3.301701086152929e-7,2.0372284438711321e-7,1.2656268980892438e-7
4.490626180685783e-9,4.492467708957906e-9,4.492742987269998e-9,4.494594423245809e-9,4.492734920562434e-9,4.4906033194842215e-9,4.490594748115965e-9,4.4905963255336e-9,4.492728745676021e-9,4.4945831436817415e-9,4.492732755742818e-9,4.494579150559723e-9,4.492438607613805e-9,4.492432331243498e-9,4.492708690970112e-9,4.4927016980843516e-9,4.494523658862338e-9,4.4905623779901936e-9,4.492642003329996e-9,4.492559855440942e-9
