-9.118071074480774e-9,-9.118060722344524e-9,-9.11805993006669e-9,-9.118059508914041e-9,-9.118059738548529e-9,-9.118060556965067e-9,-9.118061281204988e-9,-9.118062024346821e-9,-9.118063963832712e-9,-9.118065593691385e-9,-9.118067166787098e-9,-9.118068793506526e-9,-9.118070540534719e-9,-9.11807249553722e-9,-9.118074702443164e-9,-9.118077235784287e-9,-9.118080741389984e-9,-9.118088126430594e-9,-9.118106706503938e-9,-9.118154223354927e-9
-9.313000312461725e-9,-9.312994981890937e-9,-9.312995187336676e-9,-9.312995432072235e-9,-9.312996032393606e-9,-9.312997005798441e-9,-9.31299793054232e-9,-9.312998828990929e-9,-9.313000549524095e-9,-9.313001990699645e-9,-9.313003362935532e-9,-9.313004757499424e-9,-9.313006199373234e-9,-9.313007714355803e-9,-9.313009322512546e-9,-9.313011040022483e-9,-9.313012899010592e-9,-9.313015117949729e-9,-9.313018982094608e-9,-9.313029336307902e-9
-9.451478615086046e-9,-9.451465731731275e-9,-9.451464584162761e-9,-9.45146422062233e-9,-9.451464288630295e-9,-9.451464591942136e-9,-9.45146487305761e-9,-9.45146520424752e-9,-9.45146587955777e-9,-9.451466519071582e-9,-9.451467186430433e-9,-9.451467909506039e-9,-9.451468668403312e-9,-9.45146948243382e-9,-9.451470356540079e-9,-9.451471285389068e-9,-9.451472271390046e-9,-9.451473276690368e-9,-9.451474423258503e-9,-9.45147781160059e-9
0.00018912805710306365,0.00018865452051854955,0.00018800510881738751,0.00018712148674301094,0.0001859231179658694,0.0001843049004252508,0.00018213188821379752,0.0001792353765504461,0.0001754123014577486,0.0001704314836840793,0.0001640475486444367,0.00016807757138955753,0.0001304268143062655,0.00010085128193216141,7.75968868834741e-5,6.0277863281191404e-5,4.566110723126026e-5,3.35825275698973e-5,2.0965696605591864e-5,1.3311595987176694e-5
-9.434838423677517e-9,-9.434825129834359e-9,-9.434823899875963e-9,-9.434823481345328e-9,-9.434823539581705e-9,-9.434823867011584e-9,-9.43482416803047e-9,-9.434824541597959e-9,-9.434825320076556e-9,-9.434826049810915e-9,-9.43482680255319e-9,-9.43482761490183e-9,-9.434828468314343e-9,-9.434829385473129e-9,-9.434830371890911e-9,-9.434831423166287e-9,-9.434832544655072e-9,-9.434833721813753e-9,-9.43483521448473e-9,-9.434839525536235e-9
4.9575058628349577e-5,4.945097452489644e-5,4.928080325080463e-5,4.904925815271205e-5,4.8735233765237324e-5,4.831118580750355e-5,4.7741746830689375e-5,4.6982698335659046e-5,4.5980810288642766e-5,4.467547328008941e-5,4.3002339690620514e-5,4.4046900974962326e-5,3.418165578069242e-5,2.6431842325050484e-5,2.033757162153892e-5,1.6056952849969595e-5,1.216997105055382e-5,8.949160960458771e-6,5.583778655696043e-6,3.542129615099792e-6
1.5077682786309574e-5,1.5039924509204414e-5,1.4988141702222402e-5,1.491768297832607e-5,1.4822126029722318e-5,1.4693089265530309e-5,1.4519810589559665e-5,1.4288834669785219e-5,1.3983964183397865e-5,1.358675658772945e-5,1.3077630745657795e-5,1.3394622811054651e-5,1.0392981896306651e-5,8.034975119225376e-6,6.180552646655982e-6,4.7318337483509395e-6,3.580194923983685e-6,2.6304907902500847e-6,1.6385386243994726e-6,1.0368224848235396e-6
2.232473427325989e-5,2.226883326917227e-5,2.2192169930497198e-5,2.208785771157874e-5,2.1946388977822472e-5,2.175535584745949e-5,2.1498826930571398e-5,2.1156884860281664e-5,2.0705555043008746e-5,2.011754221368401e-5,1.9363872769412023e-5,1.983662934847791e-5,1.5391721459346324e-5,1.1900083119641876e-5,9.154476970749781e-6,7.0211193627665785e-6,5.314486951370916e-6,3.906907048563743e-6,2.4368437878324333e-6,1.5449395323325816e-6
1.9752820646116468e-5,1.9703365755058735e-5,1.9635542157517e-5,1.9543257347622605e-5,1.9418099508236997e-5,1.9249090554135874e-5,1.90221343791531e-5,1.871960717396643e-5,1.832029344911669e-5,1.780003652678655e-5,1.71331889050609e-5,1.7548793794442184e-5,1.3616957002096553e-5,1.05281770583452e-5,8.098939661388717e-6,6.10818239511042e-6,4.619462855130179e-6,3.394639045978382e-6,2.1155677012021137e-6,1.3397217619282743e-6
-9.117996017742392e-9,-9.117987114798993e-9,-9.117986151691228e-9,-9.11798554462856e-9,-9.117985657545486e-9,-9.117986406743451e-9,-9.11798703825323e-9,-9.117987751173077e-9,-9.117989748458407e-9,-9.117991412114879e-9,-9.117992987821912e-9,-9.117994605046418e-9,-9.117996340774617e-9,-9.117998282502816e-9,-9.118000471758019e-9,-9.118002981897596e-9,-9.118006423926538e-9,-9.11801353641535e-9,-9.118031174817597e-9,-9.118075930844669e-9
2.5202655710728153e-5,2.5139564103995375e-5,2.5053036115051547e-5,2.4935301017891126e-5,2.4775626852984294e-5,2.4560007812089726e-5,2.4270460552086498e-5,2.3884500893296018e-5,2.3375063099018248e-5,2.271132813712608e-5,2.186057673262623e-5,2.239138765008885e-5,1.737518594039112e-5,1.3434587062812736e-5,1.0335623128217884e-5,7.978556192688714e-6,6.040185260817491e-6,4.4398717158849026e-6,2.76822210274308e-6,1.7541801123171382e-6
-8.642345501551863e-9,-8.64234637872029e-9,-8.642347455156414e-9,-8.64234834870985e-9,-8.642349204480286e-9,-8.642350166753101e-9,-8.642350688994815e-9,-8.642351268553147e-9,-8.64235087314861e-9,-8.64235219505275e-9,-8.642352296642395e-9,-8.642351365429025e-9,-8.642350675972554e-9,-8.642350101774444e-9,-8.642349460593901e-9,-8.642348584632279e-9,-8.642358052091992e-9,-8.642348488760967e-9,-8.642348732542514e-9,-8.642365062701172e-9
2.143831953881547e-5,2.1384647171081675e-5,2.131103966591128e-5,2.1210884923568615e-5,2.107505377095275e-5,2.089163191291404e-5,2.0645321121445166e-5,2.0316994608129076e-5,1.988362757856751e-5,1.931900317994953e-5,1.8595286683805737e-5,1.904640772868447e-5,1.4779236778484788e-5,1.142701689168766e-5,8.790593405651793e-6,6.635570938333244e-6,5.018689370152649e-6,3.6882541724424207e-6,2.298879388826072e-6,1.4561242282200201e-6
3.226991358145761e-5,3.218694801267595e-5,3.20750158153875e-5,3.192273072641974e-5,3.171645151055108e-5,3.1438232515102874e-5,3.106478244208019e-5,3.0567229302246265e-5,2.991047787073416e-5,2.905539829757007e-5,2.795992568073731e-5,2.873334496935757e-5,2.2276657221026592e-5,1.7204797392726077e-5,1.3219758631864075e-5,1.0330943180079915e-5,7.815387146183754e-6,5.737024805265411e-6,3.569434324221711e-6,2.257084859407257e-6
-9.401096192097203e-9,-9.401090139251788e-9,-9.401089397567379e-9,-9.401088969452228e-9,-9.401089066048906e-9,-9.401089567846439e-9,-9.401089979389526e-9,-9.40109053088684e-9,-9.401091877830294e-9,-9.401093007281814e-9,-9.401094043311946e-9,-9.401095086258895e-9,-9.401096186381077e-9,-9.401097377943375e-9,-9.401098678981289e-9,-9.40110010971152e-9,-9.40110179732965e-9,-9.401104292073103e-9,-9.401109064650317e-9,-9.401120373844314e-9
1.3963457814150795e-5,1.3928482294566822e-5,1.3880516247851992e-5,1.3815250924127135e-5,1.3726737481673805e-5,1.3607212301318676e-5,1.3446706879675485e-5,1.3232758264829033e-5,1.2950364075150056e-5,1.2582442914570936e-5,1.211086105607697e-5,1.2406286079605122e-5,9.625753232726297e-6,7.441464464754687e-6,5.723849426244322e-6,4.513886624627298e-6,3.4192307178390143e-6,2.5123430333809304e-6,1.564808553143603e-6,9.900057383135154e-7
-9.401309846870832e-9,-9.401300637528348e-9,-9.401300118440244e-9,-9.40129995401392e-9,-9.40130017049291e-9,-9.40130069239557e-9,-9.401301171963085e-9,-9.401301650379188e-9,-9.401302733151817e-9,-9.401303670199384e-9,-9.401304593844973e-9,-9.401305555793118e-9,-9.401306577596208e-9,-9.401307688270666e-9,-9.401308907243565e-9,-9.401310258181438e-9,-9.401311898418586e-9,-9.4013145290943e-9,-9.401320018963366e-9,-9.401334050712119e-9
1.0669910261161322e-5,1.0643154882297467e-5,1.0606462754595807e-5,1.0556537732012293e-5,1.0488829607314442e-5,1.0397400329647298e-5,1.0274625888130018e-5,1.0110975304826006e-5,9.894976999242534e-6,9.613572088418316e-6,9.252902818228919e-6,9.483468508597222e-6,7.356494056481528e-6,5.68560989761867e-6,4.371828608611341e-6,3.3409309020532624e-6,2.5265201873793724e-6,1.8552462634396872e-6,1.1543283720384181e-6,7.292692211470859e-7
-8.241005418909646e-9,-8.241004388913924e-9,-8.241004190369365e-9,-8.241004079261376e-9,-8.241004097828001e-9,-8.24100422089593e-9,-8.241004343966094e-9,-8.241004514915147e-9,-8.241004941341659e-9,-8.241005328539272e-9,-8.241005725089132e-9,-8.241006166599009e-9,-8.241006640806919e-9,-8.241007121535576e-9,-8.241007587045748e-9,-8.241008025656421e-9,-8.241007948620216e-9,-8.241005182831257e-9,-8.24099475371361e-9,-8.240967108443881e-9
1.0868272966532746e-5,1.084104875057092e-5,1.0803713014487577e-5,1.07529119060694e-5,1.0684014984637649e-5,1.059097923636586e-5,1.0466045436434159e-5,1.029951276544154e-5,1.0079703836555137e-5,9.793323074277733e-6,9.426255979748899e-6,9.655855923600186e-6,7.491262204952099e-6,5.790845909383494e-6,4.453645120970651e-6,3.402107914317417e-6,2.5733599842711555e-6,1.8901804591482488e-6,1.1766655380052815e-6,7.438126153208157e-7
-9.504572946232528e-9,-9.504584710139954e-9,-9.504592192741231e-9,-9.504598374382591e-9,-9.504604397312195e-9,-9.504610169253992e-9,-9.504616347640213e-9,-9.504621982501368e-9,-9.504627001593582e-9,-9.504629765986665e-9,-9.504633627469448e-9,-9.504638132795872e-9,-9.504642339170036e-9,-9.504646358530252e-9,-9.504649524260152e-9,-9.504651945770307e-9,-9.504643402981594e-9,-9.5046534271636e-9,-9.504655680534161e-9,-9.504618517246015e-9
-0.18846043538317706,-0.18846631009825765,-0.18846782696188444,-0.1884697033342299,-0.18847215688781035,-0.18847540473208166,-0.18847970526960273,-0.18848536202392535,-0.18849271168136297,-0.18850195291567157,-0.1884829915979923,-0.12005414520038175,-0.10363251179062108,-0.0936687018907208,-0.08703236064523148,-0.08286240577665457,-0.0796471044444198,-0.0773744447619151,-0.0756651206456421,-0.07444297167354448
7.096756957621839e-6,7.078953161818998e-6,7.0545363244193245e-6,7.021313629406373e-6,6.9762570439787116e-6,6.915415022455498e-6,6.8337141796254756e-6,6.7248120544446545e-6,6.581074950666063e-6,6.393812623178534e-6,6.153803066628739e-6,6.30693936833681e-6,4.8916868998105175e-6,3.7799133357898766e-6,2.905774618235201e-6,2.2563611282985365e-6,1.7066702767301063e-6,1.2524405012170138e-6,7.780581755016038e-7,4.903649803054295e-7
5.767722463066338e-6,5.753246561165328e-6,5.733392545897516e-6,5.7063782753604525e-6,5.669741460578176e-6,5.620268971637018e-6,5.553835696844977e-6,5.465284583788564e-6,5.3484090765087625e-6,5.19614332933243e-6,5.000990098715501e-6,5.125950665714941e-6,3.975193174066672e-6,3.071196642226874e-6,2.360443848552338e-6,1.8320464479344017e-6,1.3852181178454817e-6,1.016016565015939e-6,6.304556412381129e-7,3.966407871991344e-7
-9.401096180524354e-9,-9.40109012624898e-9,-9.401089384342222e-9,-9.401088956003272e-9,-9.401089052379202e-9,-9.401089553929474e-9,-9.401089965194637e-9,-9.401090516484098e-9,-9.40109186313113e-9,-9.401092992273674e-9,-9.401094027925897e-9,-9.401095070407309e-9,-9.401096169967352e-9,-9.401097360859364e-9,-9.401098661104256e-9,-9.401100090902092e-9,-9.401101777432703e-9,-9.401104270920521e-9,-9.401109042028614e-9,-9.401120348790563e-9
1.038813157860183e-6,1.0361860016569743e-6,1.032583104435108e-6,1.0276808278861342e-6,1.021032369017976e-6,1.0120546426170601e-6,9.999990039458515e-7,9.839295403823213e-7,9.627197568774486e-7,9.350872518925747e-7,8.996709965617743e-7,9.221705790225215e-7,7.133397942891609e-7,5.49289360150487e-7,4.202953012680952e-7,3.191871387960684e-7,2.391919228271907e-7,1.732495329536081e-7,1.0439140104426912e-7,6.26318488854322e-8
6.769467121531435e-5,6.752523994069871e-5,6.729287703737284e-5,6.697671035960746e-5,6.654792123612609e-5,6.596889908758303e-5,6.519135121651206e-5,6.415489937730365e-5,6.278686080568181e-5,6.1004477086910885e-5,5.871988019785623e-5,6.01420828648869e-5,4.667302172417201e-5,3.6091971160071026e-5,2.7770793672125756e-5,2.153822582658255e-5,1.6313193821909295e-5,1.1995900061396944e-5,7.485831958870711e-6,4.749905951011844e-6
-9.071265225686976e-9,-9.071308850669344e-9,-9.071341859448306e-9,-9.071371578160587e-9,-9.071401828929234e-9,-9.071432160756132e-9,-9.071462790470493e-9,-9.071494483083579e-9,-9.071521951719387e-9,-9.07155233248902e-9,-9.071437158067329e-9,-9.071613960491592e-9,-9.071645069832415e-9,-9.07129269461845e-9,-9.07171523385188e-9,-9.07175232353514e-9,-9.071979765176395e-9,-9.071845718374238e-9,-9.071425307373416e-9,-9.072040084373817e-9
-9.281658102073894e-9,-9.281653163489616e-9,-9.281652451826315e-9,-9.281652070852183e-9,-9.281652074712874e-9,-9.28165234064408e-9,-9.281652551319524e-9,-9.281652885943148e-9,-9.281653682079809e-9,-9.281654361851777e-9,-9.281654981755032e-9,-9.281655611560398e-9,-9.281656242809156e-9,-9.28165692020133e-9,-9.281657650780626e-9,-9.281658432732692e-9,-9.281659354867083e-9,-9.281660756052936e-9,-9.28166347419926e-9,-9.281670283809457e-9
4.756717660391485e-5,4.744811226716237e-5,4.728482392645923e-5,4.706264420623492e-5,4.676132140965631e-5,4.63544255410161e-5,4.58080200288517e-5,4.5079675543911934e-5,4.411831619793635e-5,4.2865785941043295e-5,4.126033799262287e-5,4.225965333752035e-5,3.279446934600908e-5,2.535887637274624e-5,1.9511256639335854e-5,1.4962184362828657e-5,1.1326515067195812e-5,8.327747585573541e-6,5.195530442957764e-6,3.2955204161129853e-6
0.0007772471126399314,0.00026106706356523345,0.00023277925402869095,0.00021427063243966484,0.00019880891226157818,0.0001849094023244915,0.00017319680284937018,0.00016602283522217876,0.0001692349655948212,0.00020492539397218689,0.0031196920550166547,5.657821937819955,5.757145733991852,5.315596165159251,4.728117904335225,4.132716011946613,3.592800167944296,3.12884857351545,2.714203015491338,2.3582998519734706
3.9746478819100514e-5,3.9647002303095494e-5,3.951057734423471e-5,3.9324949270795845e-5,3.9073197785643214e-5,3.873324043931759e-5,3.827672265562824e-5,3.7668193433337204e-5,3.686497629573214e-5,3.5818477218095486e-5,3.447709984698455e-5,3.5310369151568674e-5,2.7401999582800816e-5,2.1189370100443114e-5,1.630356699292944e-5,1.2691739883291218e-5,9.613493263038002e-6,7.068433149043543e-6,4.409512456798281e-6,2.7964691232991434e-6
-9.178648676840852e-9,-9.178680787008103e-9,-9.1787057059827e-9,-9.178728290978212e-9,-9.178751301630556e-9,-9.178774553148406e-9,-9.178797827533392e-9,-9.178822150393238e-9,-9.17884275938981e-9,-9.178866710340457e-9,-9.178886570716982e-9,-9.178913750633824e-9,-9.17893758372297e-9,-9.178956818384031e-9,-9.178991694616076e-9,-9.17902067134106e-9,-9.179043424097165e-9,-9.179094829195122e-9,-9.17914617951613e-9,-9.179176069069863e-9
-9.469745179139752e-9,-9.46973377859148e-9,-9.469732332170146e-9,-9.469731465987166e-9,-9.469731206350388e-9,-9.469731370000161e-9,-9.469731397900541e-9,-9.469731566016122e-9,-9.4697325874121e-9,-9.469733436094042e-9,-9.469734228653357e-9,-9.469735049576132e-9,-9.469735916944464e-9,-9.469736877820995e-9,-9.469737940562643e-9,-9.469739121588125e-9,-9.469740622146621e-9,-9.469743354665785e-9,-9.469749767624743e-9,-9.469766775653464e-9
-8.325538964768283e-9,-8.325540349650799e-9,-8.325540572472392e-9,-8.325540642046246e-9,-8.325540928971034e-9,-8.325541465588195e-9,-8.325541904571456e-9,-8.325542386266776e-9,-8.325543603469055e-9,-8.325544609122055e-9,-8.325545520562534e-9,-8.325546440174965e-9,-8.325547408523545e-9,-8.325548450311095e-9,-8.325549583553166e-9,-8.325550837635001e-9,-8.325552228795185e-9,-8.325553667944805e-9,-8.325554063671673e-9,-8.325550035070832e-9
-9.245807128770396e-9,-9.245807155940799e-9,-9.245807239395403e-9,-9.245807229051048e-9,-9.245807334835918e-9,-9.24580756691023e-9,-9.245807741104609e-9,-9.245807934784964e-9,-9.245808524481354e-9,-9.24580900058578e-9,-9.245809428330025e-9,-9.245809857953142e-9,-9.245810308122199e-9,-9.245810785397124e-9,-9.24581129594639e-9,-9.24581183997788e-9,-9.245812323510232e-9,-9.24581208843038e-9,-9.245808318793084e-9,-9.245795739984935e-9
-8.866201569894488e-9,-8.866195939285136e-9,-8.86619397680823e-9,-8.866192173242072e-9,-8.866191898992924e-9,-8.866193006429743e-9,-8.866193752896212e-9,-8.866195040487463e-9,-8.866199304365726e-9,-8.866202775319313e-9,-8.86620587673734e-9,-8.86620898162119e-9,-8.866212318427718e-9,-8.866216104211285e-9,-8.866220419417953e-9,-8.866225455622479e-9,-8.866232693656704e-9,-8.866248597291374e-9,-8.866287081439075e-9,-8.866377111223866e-9
1.5570992794844444e-5,1.553199386662807e-5,1.547850980928168e-5,1.5405736359645892e-5,1.5307040321787424e-5,1.5173764947296737e-5,1.4994794951013822e-5,1.4756233633888686e-5,1.4441352724547949e-5,1.4031105754035017e-5,1.3505271992212033e-5,1.3834001814484117e-5,1.0733786490181401e-5,8.298347677090416e-6,6.383168589036552e-6,4.977295018468194e-6,3.7687540116024585e-6,2.7693126242050137e-6,1.7252194856856862e-6,1.0918612929053699e-6
-9.400692889044136e-9,-9.400689612287339e-9,-9.400689488610742e-9,-9.400689509046616e-9,-9.400689610017855e-9,-9.400689769469868e-9,-9.400689921820834e-9,-9.400690022879443e-9,-9.400690243643399e-9,-9.400690440963236e-9,-9.400690652614338e-9,-9.400690880368787e-9,-9.400691125905146e-9,-9.40069139863106e-9,-9.400691706911218e-9,-9.400692059311314e-9,-9.400692510780123e-9,-9.400693292316044e-9,-9.400695037960711e-9,-9.40069997266037e-9
-9.336031823715669e-9,-9.336029637982972e-9,-9.336028706023568e-9,-9.336027805178085e-9,-9.336027744937946e-9,-9.336028421028416e-9,-9.336028891521367e-9,-9.336029649390241e-9,-9.336032032482708e-9,-9.33603396283058e-9,-9.33603567638319e-9,-9.33603738603302e-9,-9.336039184234812e-9,-9.336041114582393e-9,-9.336043203906338e-9,-9.336045468572702e-9,-9.336047871237619e-9,-9.336050043830841e-9,-9.336050609471213e-9,-9.336048591066885e-9
-9.401146211080942e-9,-9.40114037986582e-9,-9.401139320932693e-9,-9.401138612857818e-9,-9.401138516182896e-9,-9.401138887149209e-9,-9.401139139255355e-9,-9.401139564124377e-9,-9.4011409051231e-9,-9.401142015404482e-9,-9.401143024506827e-9,-9.401144042934888e-9,-9.401145124786809e-9,-9.401146305306383e-9,-9.401147600924596e-9,-9.401149033434247e-9,-9.401150739415245e-9,-9.4011533146289e-9,-9.401158334696925e-9,-9.401170170230593e-9
-9.62399254996977e-9,-9.623985904603427e-9,-9.62398520917938e-9,-9.623984874772809e-9,-9.623984845440623e-9,-9.62398501167997e-9,-9.623985122428459e-9,-9.62398528404844e-9,-9.623985819114013e-9,-9.623986282343485e-9,-9.623986729301133e-9,-9.623987195258738e-9,-9.623987693754102e-9,-9.623988233246237e-9,-9.623988818867922e-9,-9.623989454013424e-9,-9.623990150039109e-9,-9.623990947670982e-9,-9.623992052092857e-9,-9.623994822455503e-9
1.9487325420240877e-6,1.9438551513327215e-6,1.9371514686068445e-6,1.9280300922606967e-6,1.915657775033493e-6,1.898948319358772e-6,1.8765093562866199e-6,1.8465982127722475e-6,1.8071201584372419e-6,1.755683950782519e-6,1.6897572058584522e-6,1.7313792145334616e-6,1.3426594741797836e-6,1.03728832512384e-6,7.97162472061893e-7,6.087787898882755e-7,4.598837226190542e-7,3.3714581491406584e-7,2.0898300597401523e-7,1.3127591367223551e-7
-8.992203678507132e-9,-8.99220375497288e-9,-8.992203761286937e-9,-8.992203766792784e-9,-8.992203772975823e-9,-8.992203780319892e-9,-8.992203788204068e-9,-8.9922037970815e-9,-8.992203805809087e-9,-8.99220381334612e-9,-8.99220381981634e-9,-8.992203825508128e-9,-8.992203831071338e-9,-8.992203837266986e-9,-8.992203844479886e-9,-8.992203853251051e-9,-8.992203873485226e-9,-8.992203952887027e-9,-8.992204205641176e-9,-8.992204849359152e-9
