0.00019273336793054372,0.00019140990188787831,0.00018932809796117463,0.00018605442769419417,0.0001809176173596754,0.00017314942056062158,0.00016204243783724876,8.995960792470101e-5,2.8650756527889544e-5,1.1008779306078452e-5
-4.181808548161102e-9,-4.181875422083543e-9,-4.181955037405862e-9,-4.1819708366026995e-9,-4.182020974744652e-9,-4.182061293037199e-9,-4.182096371744892e-9,-4.18188540154195e-9,-4.181948980382783e-9,-4.181887458663131e-9
0.0003994926169791977,0.0003967186825039938,0.0003923590778756466,0.00038550625375261113,0.00037475977768086145,0.0003585230317600043,0.0003353552561943321,0.00018623567989598005,5.9081444520613514e-5,2.2517104268529725e-5
-2.971576951367305e-9,-2.971500841202169e-9,-2.9715498764776602e-9,-2.9716024397598803e-9,-2.9716486654822384e-9,-2.971718901490481e-9,-2.9718000311499837e-9,-2.9720605974777828e-9,-2.9723662296725706e-9,-2.9733995683631506e-9
6.018979788434801e-5,5.9776279818159276e-5,5.9125887821629e-5,5.810315589034595e-5,5.649838834352836e-5,5.407163053342986e-5,5.060256713021215e-5,2.8096179779887076e-5,8.936247294521804e-6,3.363708371114071e-6
-5.482020100559257e-10,-5.482223308574901e-10,-5.484189414428311e-10,-5.484510545770426e-10,-5.484570894222599e-10,-5.485135660492591e-10,-5.486411758073427e-10,-5.482759088889491e-10,-5.483523255858591e-10,-5.483112453238278e-10
0.0003669542972562946,0.0003644393774461903,0.0003604837949951439,0.0003542633774010546,0.00034450215254193937,0.0003297392290723743,0.00030863173634238785,0.000171424503304999,5.462477198933813e-5,2.053917278568858e-5
-6.021305874179637e-9,-6.0214376509655716e-9,-6.0215880938915494e-9,-6.0216232328994875e-9,-6.021729241991117e-9,-6.0218054086183296e-9,-6.021876024463742e-9,-6.021534281812335e-9,-6.0216819152140845e-9,-6.021457098098325e-9
-5.879366791694201e-9,-5.879600289638401e-9,-5.879907299638227e-9,-5.879960117303911e-9,-5.880165416775672e-9,-5.880313592864363e-9,-5.880454572533275e-9,-5.879770775595411e-9,-5.88001960207311e-9,-5.879734601251304e-9
-6.070081555880595e-9,-6.0702973647957056e-9,-6.070558946135228e-9,-6.070602654876324e-9,-6.070778454948108e-9,-6.070907300483509e-9,-6.0710292578141466e-9,-6.0704271454179914e-9,-6.070652671359322e-9,-6.070397922801465e-9
-5.974494465624661e-9,-5.974650237991073e-9,-5.9748380065575366e-9,-5.9748741264187055e-9,-5.975003543660926e-9,-5.975095143311959e-9,-5.975182163937722e-9,-5.974759596899431e-9,-5.974916601010618e-9,-5.974694226231919e-9
-6.0586736099157945e-9,-6.058865568596905e-9,-6.059094809772759e-9,-6.059131077558007e-9,-6.05928677895145e-9,-6.059397313433414e-9,-6.059501503575486e-9,-6.058980087593946e-9,-6.059175971175175e-9,-6.058934409181351e-9
-2.9615718372956542e-9,-2.961636984328824e-9,-2.961714883746452e-9,-2.961725831383807e-9,-2.961775069918386e-9,-2.961805073037631e-9,-2.9618384053177834e-9,-2.96159792726082e-9,-2.961651184695889e-9,-2.961701116057721e-9
-4.168001205112743e-9,-4.167992802519962e-9,-4.1679879761709366e-9,-4.167990753810743e-9,-4.167990649624092e-9,-4.167991385806705e-9,-4.167994756681047e-9,-4.168043656349938e-9,-4.168058881676617e-9,-4.168136081145432e-9
-2.9620407099024236e-9,-2.9620956850453597e-9,-2.9621686336655775e-9,-2.9621816642728314e-9,-2.9622292822394675e-9,-2.9622610672129283e-9,-2.9622958644880328e-9,-2.9620928000861125e-9,-2.9621646378589956e-9,-2.9622718737419213e-9
-4.190318369956655e-9,-4.19040585690372e-9,-4.190516789244386e-9,-4.190541607971953e-9,-4.190614832678191e-9,-4.19067345060483e-9,-4.1907275021599374e-9,-4.1904566764824435e-9,-4.190562399406138e-9,-4.190536306787907e-9
-1.6754484136283961e-9,-1.6757130923189687e-9,-1.675968152546813e-9,-1.6760006213346806e-9,-1.676177236791007e-9,-1.6762838304050722e-9,-1.67640541826414e-9,-1.6755552023729844e-9,-1.6757756872359462e-9,-1.6758037153929638e-9
-4.175491263483575e-9,-4.1754813484501495e-9,-4.175492854934879e-9,-4.17549715957643e-9,-4.175488537919417e-9,-4.17547487165541e-9,-4.175461226265024e-9,-4.175380901782464e-9,-4.17539111983011e-9,-4.1754852405597816e-9
4.0339101439175556e-8,4.0340340242727494e-8,4.034410979574678e-8,4.0347042812137953e-8,4.035005105852578e-8,4.035242779701107e-8,4.0352314995231735e-8,4.2369107290250786e-8,4.1143416748257775e-8,4.042627725078435e-8
-2.135668631568363e-9,-2.1356677991393124e-9,-2.135667354174158e-9,-2.135667375884501e-9,-2.1356670306605886e-9,-2.1356666800611688e-9,-2.135666570108827e-9,-2.1356683098881644e-9,-2.1356671442891275e-9,-2.13567080603615e-9
-5.242787027138534e-9,-5.242750690226884e-9,-5.242726211409393e-9,-5.242720376535971e-9,-5.242699946305469e-9,-5.242682769045863e-9,-5.242672966587215e-9,-5.242750923946644e-9,-5.242688752537093e-9,-5.242808825451563e-9
1.2928499397616887e-9,1.2928513649713162e-9,1.2928518630704876e-9,1.2928520508989854e-9,1.292852375568279e-9,1.2928526449590238e-9,1.2928527306445647e-9,1.2928503871254643e-9,1.2928443024957513e-9,1.2928258260329286e-9
1.2928599345021213e-9,1.2928614286308225e-9,1.2928620371038994e-9,1.2928624034755505e-9,1.2928630212857925e-9,1.2928637669016538e-9,1.2928646128144747e-9,1.2928717961285373e-9,1.292911195287263e-9,1.2930004760074104e-9
-2.9555020915432076e-9,-2.955504077339115e-9,-2.955535735931272e-9,-2.9555434993415777e-9,-2.9555470282705626e-9,-2.955544712169409e-9,-2.9555447559741666e-9,-2.955394799799553e-9,-2.95543848837292e-9,-2.9557484521007742e-9
0.00021052629951094631,0.0002090515457332493,0.0002067359461424423,0.0002031011070678577,0.00019741028681427073,0.00018882604599220748,0.00017659503701129977,9.811348931005255e-5,3.1193157918083684e-5,1.229306735901492e-5
-2.9554728938914672e-9,-2.9554739968214096e-9,-2.9555049080348105e-9,-2.9555123564121736e-9,-2.955515398018637e-9,-2.955511937616321e-9,-2.9555110656964496e-9,-2.9553605418652757e-9,-2.9554005005171344e-9,-2.9557051913378805e-9
-2.9554728938914672e-9,-2.9554739968214096e-9,-2.9555049080348105e-9,-2.9555123564121736e-9,-2.955515398018637e-9,-2.955511937616321e-9,-2.9555110656964496e-9,-2.9553605418652757e-9,-2.9554005005171344e-9,-2.9557051913378805e-9
-0.008214226669264198,-0.00821726460655467,-0.008219274037043168,-0.00822237703295447,-0.008227171959962979,-0.008234299559167567,-0.008218479204481174,-0.004767986928893035,-0.003716589444862622,-0.0033586706536911834
-5.269764075203116e-10,-5.269763626221473e-10,-5.269763262164664e-10,-5.269762951796429e-10,-5.269762564119349e-10,-5.269762160319274e-10,-5.269761744325168e-10,-5.269760676959744e-10,-5.26975886451775e-10,-5.269754365355285e-10
-5.880194618939865e-9,-5.880192606011217e-9,-5.8801822284857905e-9,-5.880174448239335e-9,-5.880169319574541e-9,-5.88016874628235e-9,-5.880170534691242e-9,-5.8802147800464905e-9,-5.880250022001916e-9,-5.88038024667748e-9
-4.175721163959187e-9,-4.17573494760887e-9,-4.1757856586178554e-9,-4.1758016504874345e-9,-4.175819076303581e-9,-4.175827541739793e-9,-4.175834333347378e-9,-4.175659652319032e-9,-4.175678281371911e-9,-4.175856718616845e-9
0.00017100761519378164,0.00016983256775447605,0.00016798448662460548,0.00016507845788230527,0.00016051874898685245,0.000153623784109313,0.00014376807800523227,7.983328686361746e-5,2.5427070056671035e-5,9.808200238531576e-6
-4.801334115652123e-9,-4.801383642046869e-9,-4.80144499725084e-9,-4.801460718052668e-9,-4.80150133397527e-9,-4.80153721352127e-9,-4.801567290008593e-9,-4.8014357669414665e-9,-4.801504114524244e-9,-4.80148094703289e-9
0.000339485112287363,0.0003371549470431053,0.0003334903049576012,0.00032772764467291053,0.00031868531337531965,0.000305010965921492,0.0002854643726349193,0.00015856009033082225,5.051561155305945e-5,1.9309761290545778e-5
8.014832132922838e-9,8.014830939470081e-9,8.014835913009397e-9,8.014839672903849e-9,8.014844640641042e-9,8.01484983206925e-9,8.014855501477526e-9,8.014870873209358e-9,8.014872626388577e-9,8.01483197595549e-9
0.000366070555187862,0.00036356187334261604,0.00035961629291549627,0.00035341158525606213,0.00034367496023645966,0.0003289491170293214,0.00030789579968491804,0.0001710415518758401,5.453638609492833e-5,2.0914888849732047e-5
2.1640934438652407e-12,2.026703653508936e-12,1.8872297829138903e-12,1.474776304658128e-12,7.630609862477527e-13,-1.6996900207469596e-13,-1.5806129047635838e-12,-3.3719364847069135e-10,1.0590053765301493e-10,3.712865775666101e-10
6.305127992818086e-9,6.30515095519048e-9,6.305091262362147e-9,6.305102849236245e-9,6.305109184576128e-9,6.305141358197621e-9,6.305174729058696e-9,6.305619758761244e-9,6.3054636414647184e-9,6.3046037651378414e-9
-0.0006542978763746059,-0.0006545398529332163,-0.0006546999125051291,-0.0006549470756714668,-0.0006553290064154663,-0.0006558967412801476,-0.0006546365670767803,-0.00037979010175632485,-0.000296041882692853,-0.000267532153197808
-2.962734236014498e-9,-2.9628095581202417e-9,-2.9628959071677476e-9,-2.9629064178602776e-9,-2.962960676024166e-9,-2.9629923369220477e-9,-2.9630279247258525e-9,-2.9627488551470015e-9,-2.962798297530391e-9,-2.9628266683887916e-9
-0.00012214393228218208,-0.0001221890963637087,-0.0001222189635646286,-0.00012226509040870202,-0.00012233636539717935,-0.0001224423131190472,-0.00012220703386141453,-7.089668299135823e-5,-5.525992931897245e-5,-4.995217783961943e-5
-4.782728768479126e-9,-4.7827282485330125e-9,-4.782730332625824e-9,-4.782732153260505e-9,-4.782720777622164e-9,-4.782702493570288e-9,-4.782683022805915e-9,-4.7826061501191015e-9,-4.782592135649194e-9,-4.782597558348833e-9
1.7712939068012632e-9,1.7710459651394828e-9,1.7711450617740776e-9,1.77138638590688e-9,1.7715047478940815e-9,1.7715160304927052e-9,1.7715654544309833e-9,1.771915206026769e-9,1.7715498807285373e-9,1.7703634837582007e-9
1.3996431482409952e-13,1.5160081030764404e-13,1.5216742409497724e-13,1.536466712143221e-13,1.4873147965151074e-13,1.5633983845107532e-13,1.5026811202717338e-13,-3.890619750782006e-15,6.70417554663806e-14,7.978838262517898e-14
-2.8730538172704684e-9,-2.872752371249634e-9,-2.8725098865724776e-9,-2.8724614240617355e-9,-2.872359233508346e-9,-2.8721681446111506e-9,-2.8719208181088687e-9,-2.8717094628994176e-9,-2.869358404828601e-9,-2.8704782990487937e-9
-10.266747368607737,-10.27025646690356,-10.272332587260387,-10.275525667222045,-10.280444575383884,-10.287730743681802,-10.26576470031242,-5.954846946911045,-4.63336681204102,-4.184211849824792
-5.409412290839814e-9,-5.4094218851331725e-9,-5.409441883720863e-9,-5.4094462245630495e-9,-5.4094482137641344e-9,-5.409443727585185e-9,-5.409438522072407e-9,-5.4093315023884075e-9,-5.409338177216726e-9,-5.40934554302484e-9
-0.004928536131105165,-0.004930358890917697,-0.004931564549178042,-0.004933426345692265,-0.00493630330017967,-0.004940579857020594,-0.004931087638700292,-0.002860792163543258,-0.002229953667902366,-0.002015202392547961
-5.729418306150835e-9,-5.7312495257069366e-9,-5.730041873040925e-9,-5.730125133495863e-9,-5.7300448201552045e-9,-5.729778700691262e-9,-5.729235500821229e-9,-5.7287619942861356e-9,-5.750501573015445e-9,-5.753998171111852e-9
0.0001261655285060569,0.00012529810629893326,0.00012393396901683122,0.00012178894431461338,0.00011842334433914947,0.00011333417872696675,0.00010606072184072975,5.8899506638854845e-5,1.873896866194369e-5,7.073514276582506e-6
-5.052069666881427e-8,-5.02108546149283e-8,-4.85522636207948e-8,-4.6140041525637325e-8,-4.25079989356176e-8,-3.737884452045783e-8,-3.072800356645188e-8,-1.988654836731896e-8,-4.628405820368147e-9,-3.6015237540995726e-9
1.2932048884640674e-9,1.2932046416085067e-9,1.2932047083282805e-9,1.2932047465589135e-9,1.29320480107022e-9,1.2932048484163798e-9,1.293204882394404e-9,1.2932040619309455e-9,1.2931994790137869e-9,1.2931884835392833e-9
0.00015625992939464993,0.00015517520139165446,0.00015347094554191062,0.0001507941624672437,0.00014660001679871478,0.00014026726571908532,0.0001312313771514365,7.291122288085046e-5,2.3220510708926644e-5,9.071808746831947e-6
-0.0003058436425097219,-0.00030595675900430653,-0.0003060315769751951,-0.00030614711375741955,-0.0003063256477814112,-0.00030659103657976997,-0.0003060019984077406,-0.00017752849578092086,-0.00013838136926724442,-0.00012505482620422682
-3.98619916276329e-9,-3.985862656752079e-9,-3.9856204960912894e-9,-3.985581509331897e-9,-3.985489708046071e-9,-3.985323587132435e-9,-3.985080557146296e-9,-3.985050446409609e-9,-3.983080721226204e-9,-3.984273264962131e-9
-5.46958956908047e-9,-5.469585900114361e-9,-5.4695739053183505e-9,-5.469571327831993e-9,-5.4695626495557005e-9,-5.469560622701173e-9,-5.469556700288953e-9,-5.469577068559528e-9,-5.469575008461978e-9,-5.4696081754686184e-9
3.691720217655806e-9,3.6917530190166332e-9,3.6917912333876248e-9,3.6917691562485804e-9,3.691792570447439e-9,3.6917925675561422e-9,3.6918039131409006e-9,3.6916997402748254e-9,3.691804035298843e-9,3.692066692005073e-9
-5.861936350679081e-9,-5.861920340054176e-9,-5.861911009977041e-9,-5.861918794287384e-9,-5.861914334770888e-9,-5.8619121092257215e-9,-5.8619096053532035e-9,-5.861945225313174e-9,-5.861924811519648e-9,-5.8619137215775485e-9
-5.269764075203116e-10,-5.269763626221473e-10,-5.269763262164664e-10,-5.269762951796429e-10,-5.269762564119349e-10,-5.269762160319274e-10,-5.269761744325168e-10,-5.269760676959744e-10,-5.26975886451775e-10,-5.269754365355285e-10
9.44321515386384e-6,9.450113381299401e-6,9.453843352108015e-6,9.459062193763494e-6,9.528305564896354e-6,9.464915438024658e-6,9.449231980194867e-6,4.426890130256087e-6,4.181591194005476e-6,1.1138339480383029e-8
-81.53267938122063,-81.53331785522352,-81.52761097044397,-81.51845777611688,-81.50386395847326,-81.48148835801791,-81.41154759080966,-76.65856686529199,-80.4100810484143,-84.305821071011
1.7869413213399265e-10,1.786954233100922e-10,1.7869622327565387e-10,1.7869747900300454e-10,1.7869911478931232e-10,1.787015723176925e-10,1.7870446105282354e-10,1.7870484349904636e-10,1.7861698256923042e-10,1.7835138666334063e-10
-4.762246513640241e-9,-4.762409972413979e-9,-4.762618836744973e-9,-4.762684308975228e-9,-4.762866402150756e-9,-4.763025797702279e-9,-4.763188209424164e-9,-4.762731228361156e-9,-4.763206049653007e-9,-4.763363363125149e-9
-4.762931132400107e-9,-4.763085680186195e-9,-4.763290268739298e-9,-4.763356644952701e-9,-4.763534680380025e-9,-4.763691908971642e-9,-4.763852782973711e-9,-4.763432146240785e-9,-4.763919439123773e-9,-4.76411681751416e-9
-2.9663194281297524e-9,-2.9663974642779493e-9,-2.966516958037607e-9,-2.9665477907725033e-9,-2.9666344169307703e-9,-2.966706844962679e-9,-2.966783113892675e-9,-2.9665128627638526e-9,-2.9667019248502512e-9,-2.9670071831167474e-9
0.0001904495704365699,0.00018914154956202686,0.00018708428713135275,0.00018384928826339257,0.00017877330685147486,0.0001710974257231616,0.00016012480513729406,8.891815999298848e-5,2.8323020422253562e-5,1.0871418729525425e-5
-2.952805110151745e-9,-2.952794580920544e-9,-2.952806055903293e-9,-2.952819994151802e-9,-2.952834351907427e-9,-2.9528525245015217e-9,-2.952874245097002e-9,-2.952952967431635e-9,-2.953025449995599e-9,-2.9532865847415096e-9
-2.582400185586792e-9,-2.5828329880175208e-9,-2.583500212448663e-9,-2.5842403596608097e-9,-2.584702036479366e-9,-2.5850266093296736e-9,-2.5853552276577615e-9,-2.5844010917365557e-9,-2.572331611406756e-9,-2.570054821412034e-9
-5.625316750481148e-9,-5.625547970880048e-9,-5.625779596112223e-9,-5.626012342455242e-9,-5.626179172961102e-9,-5.626321744342496e-9,-5.626477486233847e-9,-5.626279669953765e-9,-5.623482299122874e-9,-5.623397512932678e-9
0.00010791875617161617,0.00010717730836635665,0.00010601128603110722,0.00010417776053478287,0.00010130084787035496,9.6950480036638e-5,9.07326662839318e-5,5.03924242324425e-5,1.604064325758644e-5,6.091934969647296e-6
0.00020293711686392762,0.00020073814118957506,0.0001973281983587196,0.00019200063775970223,0.00018372726922435314,0.0001714278067280314,0.00015460764817394593,8.372565596492495e-5,1.716962301019661e-5,5.369252894634713e-6
-1.270773262299278e-9,-1.2707759892957018e-9,-1.2708470745431485e-9,-1.2709285672922653e-9,-1.2709947057713148e-9,-1.2710421027356526e-9,-1.2710821678966225e-9,-1.2711116985181114e-9,-1.2711271045478202e-9,-1.2706941647852465e-9
-4.21595757718624e-9,-4.216101381058733e-9,-4.216300145980726e-9,-4.216361271639234e-9,-4.2165059437386285e-9,-4.216628985175536e-9,-4.216748948838551e-9,-4.216382740971265e-9,-4.216673208142022e-9,-4.216817536088351e-9
0.0002473779205542388,0.0002456822453186636,0.0002430150448289121,0.00023882071564622812,0.00023223893516251045,0.0002222847588051434,0.00020805175786424917,0.00011554081181266654,3.6822750017598586e-5,1.3938761624835513e-5
-0.004928536131148676,-0.004930358890969063,-0.004931564549274178,-0.004933426345705713,-0.0049363033002078165,-0.004940579857061569,-0.004931087638794835,-0.002860792163699596,-0.0022299536670586802,-0.0020152024028883267
-0.9154030111962986,-0.9157279266409956,-0.9159307995832899,-0.9162435743668493,-0.9167261543540893,-0.9174421497182933,-0.9155733271612327,-0.5311378166843198,-0.4136066660727087,-0.3736288568298604
2.569285567503193e-10,2.5708184525884446e-10,2.570094737295435e-10,2.569292178102042e-10,2.568615469364028e-10,2.567567960039068e-10,2.56632616583288e-10,2.562713916438189e-10,2.557587684869653e-10,2.5392206854381027e-10
-2.8046672610698822e-9,-2.8042399408493846e-9,-2.8040109875107354e-9,-2.80404688368069e-9,-2.8039512565891284e-9,-2.803784223136372e-9,-2.8036195387845477e-9,-2.803286852904346e-9,-2.8002273325605234e-9,-2.801128504944003e-9
-2.9546698681396275e-9,-2.954693705135831e-9,-2.954729721292801e-9,-2.954739078966773e-9,-2.9547635200584864e-9,-2.954784201900892e-9,-2.9548041021785264e-9,-2.9547295457254905e-9,-2.9547793683513206e-9,-2.954841511028028e-9
-4.54506206059621e-9,-4.545006302151005e-9,-4.545042513794839e-9,-4.545082408005801e-9,-4.545115651816445e-9,-4.545167033340251e-9,-4.5452268363176856e-9,-4.545417392407606e-9,-4.545628331411401e-9,-4.546262457083106e-9
-1.634792494567811e-9,-1.6348295749019302e-9,-1.6348909295284212e-9,-1.6349086660491978e-9,-1.6349513785226604e-9,-1.634988362635801e-9,-1.6350235402365425e-9,-1.6349049728852612e-9,-1.6349959832739202e-9,-1.63510101687102e-9
